epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,118.02835845947266,0.0006652573356404901,0.02579258196055889,31.44017219543457,3.044524055439979e-05,0.005517720710486174
1,38.90959548950195,4.843228089157492e-05,0.006959330290555954,23.66145133972168,2.3171014618128538e-05,0.004813627805560827
2,28.295042037963867,2.9691214876947924e-05,0.005448964424431324,29.25924301147461,2.7451960704638623e-05,0.005239461548626423
3,23.909889221191406,2.4868133550626226e-05,0.004986795596778393,23.231395721435547,2.1860789274796844e-05,0.004675552248954773
4,21.308124542236328,1.993264777411241e-05,0.0044645993039011955,23.38986587524414,2.2699412511428818e-05,0.0047643897123634815
5,19.069805145263672,1.8355629435973242e-05,0.00428434694185853,16.480440139770508,1.2379282452457119e-05,0.0035184205044060946
6,20.040441513061523,2.0205085093039088e-05,0.004495006520301104,20.72054100036621,1.0604751878418028e-05,0.0032564939465373755
7,20.163484573364258,1.9482111383695155e-05,0.004413854330778122,15.134519577026367,1.271734890906373e-05,0.003566139144822955
8,17.003765106201172,1.776016506482847e-05,0.004214281216263771,24.749757766723633,1.207457171403803e-05,0.0034748483449220657
9,16.294477462768555,1.7165093595394865e-05,0.004143077880144119,56.0144157409668,4.233140862197615e-05,0.006506259087473154
10,17.89586639404297,1.7910555470734835e-05,0.00423208624124527,16.375411987304688,1.2577747838804498e-05,0.0035465119872242212
11,16.242467880249023,1.803139821277e-05,0.004246339201927185,41.069732666015625,3.3268453989876434e-05,0.005767881404608488
12,16.57452392578125,1.7891328752739355e-05,0.004229814279824495,44.0362548828125,3.783100692089647e-05,0.006150691770017147
13,15.660100936889648,1.6303485608659685e-05,0.004037757404148579,13.61192798614502,9.626189239497762e-06,0.003102610120549798
14,16.2174015045166,1.638680805626791e-05,0.004048062022775412,21.985877990722656,1.4582664334739093e-05,0.0038187254685908556
15,16.890195846557617,1.665629679337144e-05,0.0040812124498188496,17.74993133544922,1.2338229680608492e-05,0.003512581577524543
16,18.451435089111328,1.8546415958553553e-05,0.0043065547943115234,15.782931327819824,1.1003312465618365e-05,0.0033171239774674177
17,15.404099464416504,1.6056224922067486e-05,0.004007021896541119,30.35813331604004,2.3663678803131916e-05,0.004864532500505447
18,15.611369132995605,1.6050011254264973e-05,0.004006246570497751,31.503639221191406,2.2912847271072678e-05,0.004786736331880093
19,15.327608108520508,1.6286809113807976e-05,0.0040356917306780815,45.51972579956055,3.933543121092953e-05,0.006271796301007271
20,15.121604919433594,1.5896597687969916e-05,0.0039870538748800755,37.707603454589844,3.2215844839811325e-05,0.005675900261849165
