epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,190.75267028808594,0.001522430102340877,0.03901832923293114,81.42911529541016,0.0001088857970898971,0.010434835217893124
1,43.02647018432617,7.506171095883474e-05,0.008663816377520561,24.14983367919922,1.3863334970665164e-05,0.0037233498878777027
2,29.707706451416016,3.985495277447626e-05,0.006313077639788389,16.59797477722168,1.438012895960128e-05,0.0037921140901744366
3,23.68402671813965,2.85194309981307e-05,0.005340358708053827,16.565649032592773,1.439583229512209e-05,0.0037941839545965195
4,21.222307205200195,2.606527050375007e-05,0.00510541582480073,16.093530654907227,1.297465951211052e-05,0.003602035576477647
5,21.001008987426758,2.529800076445099e-05,0.005029711872339249,16.74399757385254,1.544176666357089e-05,0.003929601050913334
6,18.664316177368164,2.227866389148403e-05,0.004720028024166822,16.735464096069336,1.5304505723179318e-05,0.003912097308784723
7,18.655960083007812,2.2096166503615677e-05,0.004700656048953533,14.327871322631836,1.224770130647812e-05,0.003499671583995223
8,18.75813865661621,2.221177965111565e-05,0.0047129373997449875,17.917255401611328,1.4506840670946985e-05,0.00380878453142941
9,18.45127296447754,2.1693949747714214e-05,0.0046576764434576035,45.78959274291992,3.8372840208467096e-05,0.006194581277668476
10,17.261892318725586,2.064046020677779e-05,0.00454317731782794,71.5252456665039,7.764632027829066e-05,0.008811715058982372
11,18.300716400146484,2.0965253497706726e-05,0.004578783176839352,23.058034896850586,1.1566929060791153e-05,0.0034010186791419983
12,17.66691017150879,2.0250456145731732e-05,0.004500050563365221,37.232666015625,3.1062838388606906e-05,0.005573404487222433
13,16.779346466064453,2.0055804270668887e-05,0.004478370770812035,31.610912322998047,2.3634655008208938e-05,0.004861548542976379
14,17.21294403076172,1.9736893591471016e-05,0.004442622419446707,15.131766319274902,1.0881185517064296e-05,0.0032986642327159643
15,17.92902183532715,1.976356543309521e-05,0.004445623140782118,41.31889724731445,2.418350959487725e-05,0.004917673300951719
16,17.237625122070312,1.9600394807639532e-05,0.004427233245223761,45.340919494628906,3.932126492145471e-05,0.0062706670723855495
17,17.07355308532715,1.968149263120722e-05,0.004436382558196783,14.433449745178223,8.374983735848218e-06,0.0028939563781023026
18,17.292539596557617,2.067446257569827e-05,0.004546917974948883,26.061010360717773,2.219962334493175e-05,0.004711647517979145
19,17.997514724731445,1.986633833439555e-05,0.004457166884094477,70.96768188476562,8.082814019871876e-05,0.008990447036921978
20,18.4525203704834,1.9909522961825132e-05,0.004462008830159903,82.47542572021484,0.00010299468704033643,0.010148629546165466
21,17.146860122680664,1.9329820133862086e-05,0.004396568983793259,38.37413024902344,3.204024687875062e-05,0.00566041050478816
22,17.231765747070312,2.1190040570218116e-05,0.004603263922035694,60.05216979980469,5.8404755691299215e-05,0.007642300333827734
23,17.835302352905273,1.975399391085375e-05,0.004444546531885862,73.04322052001953,8.255122520495206e-05,0.009085770696401596
24,17.78315544128418,1.9987892301287502e-05,0.00447078188881278,28.520999908447266,1.4599034329876304e-05,0.003820868209004402
25,17.482166290283203,1.8921173250419088e-05,0.004349847324192524,74.46573638916016,6.939192826393992e-05,0.008330182172358036
26,18.414398193359375,2.0006293198093772e-05,0.004472839646041393,13.325384140014648,8.734489711059723e-06,0.002955416915938258
27,18.250402450561523,2.0987299649277702e-05,0.004581189714372158,17.392316818237305,1.2114422133890912e-05,0.0034805778414011
28,17.273571014404297,2.0223718820489012e-05,0.004497078713029623,30.10537338256836,1.5210103811114095e-05,0.0039000133983790874
