epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,129.46617126464844,0.0013374953996390104,0.03657178208231926,25.25794792175293,1.440609139535809e-05,0.003795535769313574
1,27.33199119567871,4.0522638300899416e-05,0.0063657392747700214,33.22010803222656,3.2113333872985095e-05,0.005666862707585096
2,25.37823486328125,3.533107155817561e-05,0.005943994503468275,16.917375564575195,1.655596679484006e-05,0.004068902228027582
3,19.88072967529297,2.802266135404352e-05,0.005293643567711115,16.085058212280273,1.4719085811520927e-05,0.003836546093225479
4,24.777223587036133,3.2542444387217984e-05,0.005704598501324654,23.652441024780273,2.423537262075115e-05,0.004922943655401468
5,25.1811466217041,3.206267501809634e-05,0.00566239096224308,17.262657165527344,1.264258571609389e-05,0.0035556412767618895
6,22.651718139648438,2.9592505597975105e-05,0.005439899396151304,14.836630821228027,1.2090393283870071e-05,0.0034771242644637823
7,20.24326515197754,2.5676219593151473e-05,0.005067170597612858,30.358930587768555,1.5977977454895154e-05,0.003997246269136667
8,20.90627670288086,2.496395245543681e-05,0.00499639380723238,21.144550323486328,1.3301450962899253e-05,0.0036471153143793344
9,22.120954513549805,2.5140208890661597e-05,0.00501400139182806,13.499871253967285,9.601053534424864e-06,0.003098556771874428
10,19.889545440673828,2.4687084078323096e-05,0.004968609660863876,16.391019821166992,1.1699322385538835e-05,0.003420427208766341
11,18.55267333984375,2.2478574464912526e-05,0.004741157405078411,27.373910903930664,2.7317157218931243e-05,0.005226581823080778
12,19.60563850402832,2.2622241885983385e-05,0.004756284411996603,19.8792667388916,1.3133098946127575e-05,0.003623961703851819
13,18.61329460144043,2.2900878320797347e-05,0.004785486031323671,19.225618362426758,1.2611424608621746e-05,0.0035512568429112434
14,22.447702407836914,2.3638835045858286e-05,0.0048619783483445644,53.79901123046875,3.828927219728939e-05,0.006187832448631525
15,18.82159996032715,2.082431092276238e-05,0.004563366062939167,20.093265533447266,1.02381545730168e-05,0.003199711674824357
16,18.70018196105957,2.2872174668009393e-05,0.004782486241310835,17.829776763916016,9.148915523837786e-06,0.0030247175600379705
17,19.398134231567383,2.271821904287208e-05,0.004766363184899092,47.77001953125,4.0094331779982895e-05,0.006332008633762598
18,19.903533935546875,2.185507764806971e-05,0.004674941301345825,21.345115661621094,2.1406525775091723e-05,0.004626718815416098
19,18.03487777709961,2.052855234069284e-05,0.0045308442786335945,19.75944709777832,1.5852619981160387e-05,0.003981534857302904
20,18.85051918029785,2.224731542810332e-05,0.004716705996543169,20.408567428588867,9.98667110252427e-06,0.003160169580951333
21,17.310388565063477,2.064101499854587e-05,0.004543238319456577,18.67293930053711,9.67282448982587e-06,0.003110116347670555
22,17.18257713317871,1.925994365592487e-05,0.004388615023344755,54.41487503051758,4.235645610606298e-05,0.006508183665573597
23,20.043912887573242,2.2580581571673974e-05,0.0047519030049443245,205.07281494140625,0.0005512768402695656,0.023479284718632698
24,18.983184814453125,2.26763186219614e-05,0.004761965945363045,83.24708557128906,0.00011009831359842792,0.010492773726582527
25,18.03160858154297,2.0577779650921002e-05,0.0045362734235823154,36.15675354003906,3.74100636690855e-05,0.0061163767240941525
26,17.56877326965332,1.9368320863577537e-05,0.004400945268571377,74.17562866210938,8.311264537042007e-05,0.009116613306105137
27,17.162921905517578,1.8829525288310833e-05,0.004339300096035004,81.0136947631836,0.00010784834739752114,0.010385005734860897
28,18.1613712310791,1.935755972226616e-05,0.004399722442030907,37.9859733581543,2.164187935704831e-05,0.00465208338573575
29,18.10251808166504,2.0695639250334352e-05,0.0045492458157241344,29.219377517700195,1.881679600046482e-05,0.004337833262979984
