epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,385.9590148925781,0.008805793710052967,0.09383919090032578,171.14170837402344,0.0003994867147412151,0.019987164065241814
1,90.5318603515625,0.00024533324176445603,0.015663117170333862,48.16427993774414,4.9469719670014456e-05,0.00703347148373723
2,52.681640625,0.00010127250425284728,0.01006342377513647,21.113346099853516,2.0778468751814216e-05,0.004558340646326542
3,35.58967590332031,4.540614827419631e-05,0.0067384084686636925,24.388010025024414,2.3697048163739964e-05,0.004867961164563894
4,26.846961975097656,3.696140993270092e-05,0.006079589482396841,46.861167907714844,4.676806929637678e-05,0.006838718429207802
5,26.433391571044922,3.241428566980176e-05,0.005693354643881321,20.025962829589844,1.9015664292965084e-05,0.004360695369541645
6,21.979150772094727,3.140040280413814e-05,0.0056036063469946384,32.601749420166016,1.7824420865508728e-05,0.0042218975722789764
7,20.85418701171875,2.957204560516402e-05,0.005438018590211868,35.26127624511719,1.929944301082287e-05,0.004393113311380148
8,20.974775314331055,2.7652531571220607e-05,0.005258567631244659,41.5487174987793,3.427875344641507e-05,0.0058548059314489365
9,19.326763153076172,2.4831957489368506e-05,0.004983167629688978,15.09644889831543,9.749222044774797e-06,0.003122374415397644
10,19.084125518798828,2.6227326088701375e-05,0.005121262278407812,47.528472900390625,4.3727020965889096e-05,0.006612640805542469
11,18.608251571655273,2.3800417693564668e-05,0.004878567066043615,141.05763244628906,0.0002690159308258444,0.016401704400777817
12,22.75012969970703,2.7181853511137888e-05,0.005213622003793716,27.46535873413086,1.9037564925383776e-05,0.004363205749541521
13,18.834741592407227,2.322036016266793e-05,0.004818751011043787,13.095781326293945,8.52159701025812e-06,0.0029191775247454643
14,19.59185791015625,2.259382017655298e-05,0.004753295797854662,59.47878646850586,4.6951081458246335e-05,0.006852085702121258
15,20.546611785888672,2.420560849714093e-05,0.004919919651001692,23.92455291748047,1.758755388436839e-05,0.004193751607090235
16,17.75469970703125,2.1989411834510975e-05,0.004689286928623915,97.77298736572266,0.00011694450222421438,0.010814088396728039
17,19.16781234741211,2.3063945263857022e-05,0.004802493844181299,55.594337463378906,5.255391442915425e-05,0.007249407935887575
18,18.158662796020508,2.1312243916327134e-05,0.004616518504917622,60.367431640625,5.919509203522466e-05,0.007693834602832794
19,21.47620391845703,2.2875770810060203e-05,0.004782862029969692,42.9708366394043,2.603398752398789e-05,0.0051023513078689575
20,17.88188934326172,2.2222408006200567e-05,0.0047140647657215595,33.65880584716797,2.535609746701084e-05,0.005035483743995428
21,17.374738693237305,2.148271960322745e-05,0.0046349456533789635,14.260212898254395,1.1226838068978395e-05,0.003350647399201989
22,18.437114715576172,2.1636016754200682e-05,0.004651453346014023,49.21113204956055,3.203743472113274e-05,0.005660162307322025
23,18.646142959594727,2.2161739252624102e-05,0.004707625601440668,51.116580963134766,3.439082138356753e-05,0.005864368751645088
24,21.024084091186523,2.34109211305622e-05,0.0048384834080934525,26.717464447021484,1.3032728020334616e-05,0.0036100870929658413
25,17.88130760192871,2.237894841528032e-05,0.004730639513581991,26.12310791015625,1.2678617167694028e-05,0.00356070464476943
26,19.57195281982422,2.3322314518736675e-05,0.0048293182626366615,38.91221237182617,2.1988063963362947e-05,0.004689143039286137
27,20.617074966430664,2.1414709408418275e-05,0.004627603106200695,13.176406860351562,8.458891898044385e-06,0.0029084174893796444
28,18.571237564086914,2.2377802451956086e-05,0.004730517975986004,14.014132499694824,1.0675448720576242e-05,0.0032673305831849575
29,19.746124267578125,2.1709192878915928e-05,0.0046593123115599155,18.274940490722656,1.2763756785716396e-05,0.003572640009224415
30,17.153545379638672,2.004038105951622e-05,0.004476648289710283,20.959251403808594,1.0212748748017475e-05,0.0031957391183823347
31,17.83868980407715,2.2782500309403986e-05,0.004773101769387722,16.90866470336914,9.162510650639888e-06,0.003026963910087943
32,20.42022705078125,2.3532462364528328e-05,0.004851026926189661,31.25043487548828,1.563614023325499e-05,0.0039542559534311295
33,17.572296142578125,2.1045541870989837e-05,0.004587541799992323,13.534257888793945,9.638186384108849e-06,0.003104542847722769
