epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,131.21832275390625,0.0017668759683147073,0.042034223675727844,15.997197151184082,1.4740957340109162e-05,0.003839395474642515
1,29.464012145996094,3.278539952589199e-05,0.005725853610783815,39.663063049316406,3.865196413244121e-05,0.006217070389539003
2,21.988779067993164,2.3629374481970444e-05,0.004861005581915379,21.435876846313477,1.3295517419464886e-05,0.003646301804110408
3,23.061859130859375,2.316838981641922e-05,0.004813355393707752,16.562124252319336,1.6378362488467246e-05,0.004047018941491842
4,27.848257064819336,2.5717527023516595e-05,0.0050712451338768005,23.051828384399414,2.2267951862886548e-05,0.0047188932076096535
5,19.37019157409668,2.168610444641672e-05,0.004656834062188864,23.578222274780273,1.3299892088980414e-05,0.00364690157584846
6,27.848438262939453,2.773226151475683e-05,0.005266143009066582,33.96190643310547,2.8814303732360713e-05,0.0053678955882787704
7,25.833942413330078,2.4649594706716016e-05,0.004964835941791534,13.581683158874512,8.786988473730162e-06,0.002964285435155034
8,19.91254234313965,2.225496973551344e-05,0.004717517178505659,72.73368072509766,6.432912778109312e-05,0.008020543493330479
9,20.914642333984375,2.2488837203127332e-05,0.004742239601910114,125.99366760253906,0.0001876321475720033,0.01369788870215416
10,21.887765884399414,2.2602225726586767e-05,0.004754179622977972,62.88664245605469,4.937153062201105e-05,0.007026487961411476
11,18.711118698120117,2.0740802938234992e-05,0.004554207436740398,17.90045928955078,1.3823425433656666e-05,0.003717986634001136
12,17.366527557373047,1.9236322259530425e-05,0.004385923035442829,24.645116806030273,1.4847876627754886e-05,0.003853294299915433
13,22.91086196899414,2.327961556147784e-05,0.004824895411729813,20.158456802368164,1.266601884708507e-05,0.003558934899047017
14,17.891708374023438,1.9391211026231758e-05,0.004403545055538416,84.34284973144531,8.431937021669e-05,0.009182557463645935
15,17.363256454467773,1.8180926417699084e-05,0.004263909533619881,18.750961303710938,1.5864319721003994e-05,0.003983003553003073
16,20.91061782836914,2.046566987701226e-05,0.004523899871855974,45.48591613769531,2.8922006094944663e-05,0.005377918016165495
17,17.49245834350586,1.9228709788876586e-05,0.0043850550428032875,29.17610740661621,2.4322383978869766e-05,0.004931772593408823
18,18.791358947753906,1.8873108274419792e-05,0.0043443189933896065,124.35308074951172,0.00021172792185097933,0.014550873078405857
19,16.55012321472168,1.6968004274531268e-05,0.004119223449379206,37.51071548461914,3.773394928430207e-05,0.006142796482890844
20,18.434053421020508,1.891344436444342e-05,0.004348958842456341,44.16640090942383,3.843038575723767e-05,0.006199224386364222
21,17.230533599853516,1.7897260477184318e-05,0.0042305151000618935,42.274513244628906,2.4729046344873495e-05,0.004972830880433321
22,17.79189109802246,1.733090539346449e-05,0.004163040313869715,22.59979820251465,1.1727066521416418e-05,0.0034244803246110678
23,17.84414291381836,1.7856387785286643e-05,0.0042256820015609264,68.71672821044922,6.708734144922346e-05,0.008190685883164406
24,17.072526931762695,1.8119035303243436e-05,0.0042566461488604546,96.83650207519531,0.00013481019414030015,0.011610778979957104
25,17.987228393554688,1.7354839656036347e-05,0.004165913909673691,19.87192153930664,1.7104808648582548e-05,0.004135795868933201
26,16.89185905456543,1.7703783669276163e-05,0.004207586403936148,22.396360397338867,2.1350891984184273e-05,0.004620702471584082
27,16.567195892333984,1.734951547405217e-05,0.004165275022387505,45.779693603515625,3.550877590896562e-05,0.0059589240700006485
