epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,164.39102172851562,0.002784700831398368,0.05277026444673538,33.730926513671875,3.264414772274904e-05,0.005713505670428276
1,31.1377010345459,4.2891020711977035e-05,0.006549123674631119,35.908329010009766,2.0370016500237398e-05,0.004513315390795469
2,30.067106246948242,3.757392187253572e-05,0.006129757035523653,16.97075080871582,1.3295539247337729e-05,0.0036463048309087753
3,34.06375503540039,4.0912971599027514e-05,0.006396324839442968,18.124853134155273,1.787332985259127e-05,0.004227686207741499
4,30.67426872253418,3.639592250692658e-05,0.006032903213053942,55.98924255371094,3.9955029933480546e-05,0.006320999003946781
5,24.805587768554688,3.19031641993206e-05,0.005648288410156965,64.14022064208984,5.1377483032410964e-05,0.007167808711528778
6,26.697668075561523,3.409474084037356e-05,0.005839070305228233,39.352027893066406,3.53749783243984e-05,0.005947686731815338
7,26.226837158203125,3.2586325687589124e-05,0.005708443466573954,28.285303115844727,2.290651718794834e-05,0.004786075558513403
8,24.943553924560547,2.942723222076893e-05,0.005424687173217535,263.896240234375,0.0008236067951656878,0.028698550537228584
9,23.499040603637695,2.7365835194359533e-05,0.005231236573308706,26.37693214416504,1.4815212125540711e-05,0.0038490535225719213
10,25.573501586914062,2.819458495650906e-05,0.005309857428073883,56.0274772644043,4.0278602682519704e-05,0.00634654238820076
11,22.36647605895996,2.7252535801380873e-05,0.005220395978540182,52.89629364013672,3.607948747230694e-05,0.006006620358675718
12,24.544170379638672,2.7325075279804878e-05,0.0052273389883339405,36.19388198852539,1.9409106243983842e-05,0.00440557673573494
13,24.917295455932617,2.845909148163628e-05,0.005334706511348486,356.4661865234375,0.0015224452363327146,0.03901852294802666
14,24.65619468688965,2.6871108275372535e-05,0.005183734931051731,174.3035888671875,0.0003639242786448449,0.019076799973845482
15,24.21770477294922,2.7989173759124242e-05,0.005290479399263859,17.093509674072266,8.7010821516742e-06,0.0029497595969587564
