epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,58.838340759277344,0.00017717563605401665,0.013310734182596207,21.786218643188477,1.3036875316174701e-05,0.0036106612533330917
1,23.212644577026367,2.5135304895229638e-05,0.005013512447476387,18.717552185058594,1.2468724889913574e-05,0.003531108144670725
2,21.98432731628418,2.4521084924344905e-05,0.004951877053827047,20.825050354003906,1.2354136742942501e-05,0.0035148451570421457
3,21.8795166015625,2.3817472538212314e-05,0.004880314692854881,16.89655876159668,1.592057196830865e-05,0.00399005925282836
4,23.674610137939453,2.6208426788798533e-05,0.0051194168627262115,31.278532028198242,1.656789936532732e-05,0.004070368595421314
5,20.064130783081055,2.284036236233078e-05,0.004779159091413021,21.576337814331055,1.1291699593130033e-05,0.003360312432050705
6,19.178194046020508,2.0716148355859332e-05,0.004551499616354704,20.856245040893555,1.0591824320727028e-05,0.0032545083668082952
7,19.017982482910156,2.1623689463012852e-05,0.004650128073990345,29.1297607421875,1.4202447346178815e-05,0.003768613561987877
8,18.326698303222656,2.034693898167461e-05,0.004510757979005575,13.302370071411133,8.02552040113369e-06,0.002832934958860278
9,17.73488998413086,1.9860404790961184e-05,0.004456501454114914,19.003768920898438,9.360928743262775e-06,0.003059563459828496
10,21.66859245300293,2.2015379727235995e-05,0.004692054819315672,33.89767074584961,1.797361983335577e-05,0.004239530768245459
11,18.0106258392334,2.0628012862289324e-05,0.004541807342320681,19.052528381347656,9.292280083172955e-06,0.0030483242589980364
12,18.27911949157715,2.0289951862650923e-05,0.00450443709269166,16.61313819885254,8.493043424095958e-06,0.002914282726123929
13,17.673229217529297,1.942727976711467e-05,0.004407638683915138,15.30622386932373,8.21064804767957e-06,0.002865422749891877
14,18.97791862487793,2.0979818145860918e-05,0.00458037294447422,25.203365325927734,1.7936514268512838e-05,0.004235152155160904
15,18.91745948791504,1.9997498384327628e-05,0.004471856169402599,13.705900192260742,8.26784707896877e-06,0.002875386504456401
16,20.796791076660156,2.104197847074829e-05,0.004587153438478708,13.478497505187988,8.12872895039618e-06,0.002851092489436269
17,18.080968856811523,1.916590736072976e-05,0.004377888515591621,12.965093612670898,9.22706112760352e-06,0.0030376077629625797
18,20.249235153198242,2.1955955162411556e-05,0.004685718100517988,12.29444694519043,8.289937795780133e-06,0.0028792251832783222
19,17.066993713378906,1.858550422184635e-05,0.004311090800911188,20.181962966918945,1.4976081729400903e-05,0.0038698941934853792
20,17.833677291870117,1.8230522982776165e-05,0.004269721452146769,20.064619064331055,1.4004442164150532e-05,0.00374225084669888
21,17.894588470458984,1.9510571291903034e-05,0.004417077172547579,14.092970848083496,9.923884135787375e-06,0.0031502197962254286
22,17.19858169555664,1.85094540938735e-05,0.004302261397242546,22.084287643432617,1.1105615158157889e-05,0.0033325087279081345
23,17.559595108032227,1.8074466424877755e-05,0.0042514074593782425,55.39701843261719,4.0633869502926245e-05,0.006374469958245754
24,17.742963790893555,1.9723658624570817e-05,0.004441132768988609,26.195091247558594,1.3713841326534748e-05,0.0037032205145806074
25,17.40339469909668,1.8150893083657138e-05,0.00426038634032011,12.955010414123535,8.648481525597163e-06,0.0029408300761133432
26,18.396718978881836,1.917041663546115e-05,0.004378403536975384,20.976049423217773,1.4624673895013984e-05,0.0038242219015955925
27,17.84902572631836,1.8672752048587427e-05,0.004321197979152203,13.87113094329834,8.7479184003314e-06,0.002957687946036458
28,16.60842514038086,1.8169894246966578e-05,0.00426261592656374,13.269230842590332,7.87348017183831e-06,0.0028059722390025854
29,17.468931198120117,2.019438579736743e-05,0.004493816290050745,15.656533241271973,8.511949999956414e-06,0.0029175246600061655
30,16.326818466186523,1.7606220353627577e-05,0.004195976536720991,13.92024040222168,9.868311281024944e-06,0.0031413869000971317
31,17.114582061767578,1.7632113667787053e-05,0.004199061077088118,13.027637481689453,8.702542800165247e-06,0.002950007328763604
32,18.001476287841797,1.9524673916748725e-05,0.00441867345944047,12.498899459838867,8.39214408188127e-06,0.002896919846534729
33,17.038475036621094,1.7694708731141873e-05,0.004206507932394743,13.344639778137207,8.146909749484621e-06,0.0028542792424559593
34,16.209741592407227,1.696306026133243e-05,0.004118623677641153,13.719453811645508,8.316086677950807e-06,0.002883762586861849
35,17.187246322631836,1.8000966520048678e-05,0.00424275454133749,15.236969947814941,8.260589311248623e-06,0.0028741240967065096
36,17.316984176635742,2.0701554603874683e-05,0.004549895878881216,13.307465553283691,7.951109182613436e-06,0.0028197711799293756
37,16.420063018798828,1.8065995391225442e-05,0.004250411409884691,17.946590423583984,9.10581093194196e-06,0.003017583629116416
38,17.38667869567871,1.895141031127423e-05,0.004353321623057127,18.7724666595459,9.872424925561063e-06,0.0031420416198670864
