epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,232.6363067626953,0.0026047585997730494,0.051036834716796875,15.911581993103027,1.3786303497909103e-05,0.0037129910197108984
1,72.3721923828125,0.00019346050976309925,0.013909008353948593,15.959068298339844,1.4380289940163493e-05,0.003792135277763009
2,38.22365951538086,6.52505477773957e-05,0.008077780716121197,41.509239196777344,4.070132490596734e-05,0.0063797589391469955
3,26.92770767211914,4.09045496780891e-05,0.006395666394382715,29.113325119018555,2.8003143597743474e-05,0.005291799549013376
4,22.143625259399414,3.177388498443179e-05,0.0056368326768279076,25.60285758972168,2.4942686650319956e-05,0.004994265269488096
5,19.858945846557617,2.7379364837543108e-05,0.005232529249042273,20.037687301635742,1.978374166355934e-05,0.004447891842573881
6,19.64325523376465,2.5845440177363344e-05,0.005083840806037188,16.99234962463379,1.5979961972334422e-05,0.003997494466602802
7,18.885578155517578,2.3012509700492956e-05,0.004797135479748249,32.97016525268555,2.810237492667511e-05,0.005301167257130146
8,19.533639907836914,2.327843503735494e-05,0.004824772942811251,15.79854679107666,1.401270037604263e-05,0.003743354231119156
9,17.669296264648438,2.1742289391113445e-05,0.00466286251321435,65.67642211914062,5.335308378562331e-05,0.007304319646209478
10,17.382171630859375,2.1739835574408062e-05,0.004662599414587021,29.156034469604492,1.4845059013168793e-05,0.0038529285229742527
11,17.842897415161133,2.205624696216546e-05,0.004696407821029425,40.57192611694336,2.3215547116706148e-05,0.004818251356482506
12,17.1340274810791,2.099967241520062e-05,0.004582539666444063,23.437437057495117,1.2677628546953201e-05,0.003560565644875169
13,17.71048355102539,2.268269054184202e-05,0.004762634634971619,37.83552551269531,2.0878080249531195e-05,0.004569253884255886
14,17.612001419067383,2.0645147742470726e-05,0.004543693270534277,14.809469223022461,1.0750456567620859e-05,0.0032787888776510954
15,18.166481018066406,2.2574922695639543e-05,0.004751307424157858,14.162792205810547,1.0228181054117158e-05,0.0031981526408344507
16,17.358545303344727,2.1928606656729244e-05,0.004682798869907856,14.334053993225098,1.102077749237651e-05,0.0033197556622326374
17,16.786334991455078,2.0242006939952262e-05,0.004499111790210009,15.688014030456543,9.443218914384488e-06,0.003072981955483556
18,16.72732925415039,1.9995040929643437e-05,0.004471581429243088,14.171513557434082,1.1590846952458378e-05,0.0034045332577079535
19,18.237350463867188,2.1903539163758978e-05,0.004680121783167124,14.819116592407227,9.322040568804368e-06,0.0030532015953212976
20,17.171035766601562,2.1828042008564807e-05,0.004672049079090357,15.63674545288086,1.2441988474165555e-05,0.00352732022292912
21,16.369449615478516,2.070337905024644e-05,0.004550096578896046,23.951251983642578,1.8538270524004474e-05,0.004305609036237001
22,17.27666473388672,2.1019726773374714e-05,0.004584727343171835,16.367481231689453,1.1159334462718107e-05,0.003340558847412467
23,16.405683517456055,2.012323420785833e-05,0.0044858925975859165,17.969783782958984,1.208248249895405e-05,0.003475986421108246
24,17.53546142578125,2.0955711079295725e-05,0.004577741026878357,15.757559776306152,8.80753304954851e-06,0.0029677487909793854
25,18.292593002319336,2.1588853996945545e-05,0.004646380431950092,36.56258010864258,1.999052801693324e-05,0.004471076652407646
26,17.054218292236328,2.045623659796547e-05,0.004522857256233692,58.23019790649414,4.2147185013163835e-05,0.006492086220532656
27,16.16228675842285,1.8761160390567966e-05,0.004331415519118309,46.56377029418945,2.8683523851213977e-05,0.005355699919164181
28,17.453611373901367,1.9069599147769623e-05,0.004366875160485506,13.85626220703125,8.706223525223322e-06,0.002950631082057953
29,16.72765350341797,1.9604909539339133e-05,0.004427743144333363,16.557161331176758,1.0016022315539885e-05,0.0031648098956793547
30,16.81418228149414,2.0181003492325544e-05,0.004492327105253935,18.058399200439453,9.846747161645908e-06,0.003137952648103237
31,17.066707611083984,2.0635799955925904e-05,0.004542664159089327,29.332046508789062,1.476131183153484e-05,0.00384204532019794
32,17.100933074951172,2.0342158677522093e-05,0.004510228056460619,18.83358383178711,1.0026436939369887e-05,0.0031664548441767693
33,16.115196228027344,1.8265867765876465e-05,0.0042738583870232105,21.815975189208984,1.1612748494371772e-05,0.003407748183235526
34,16.293651580810547,1.9196097127860412e-05,0.004381334874778986,13.59655475616455,9.486052476859186e-06,0.0030799435917288065
35,16.889217376708984,1.959828477993142e-05,0.004426994826644659,28.96676254272461,2.1632007701555267e-05,0.004651022143661976
36,17.212604522705078,1.798152516130358e-05,0.004240462556481361,14.83236026763916,8.689530659466982e-06,0.00294780102558434
37,17.062612533569336,1.8059952708426863e-05,0.004249700345098972,14.30209732055664,9.181285349768586e-06,0.003030063584446907
38,16.494260787963867,1.931090810103342e-05,0.004394417628645897,13.703158378601074,9.712627615954261e-06,0.0031165089458227158
39,16.50567626953125,1.9067421817453578e-05,0.004366626031696796,13.6944580078125,1.0518848284846172e-05,0.0032432773150503635
40,16.804664611816406,1.8970215023728088e-05,0.004355480894446373,39.5730094909668,2.220837450295221e-05,0.004712576046586037
41,18.219213485717773,2.0343928554211743e-05,0.004510424565523863,13.679136276245117,9.5243285613833e-06,0.0030861510895192623
42,15.78354263305664,1.779881858965382e-05,0.004218864720314741,32.955055236816406,1.7053293049684726e-05,0.004129563458263874
43,16.450471878051758,1.8232014554087073e-05,0.004269896075129509,18.765960693359375,1.373155555484118e-05,0.0037056112196296453
44,16.139894485473633,1.8605693185236305e-05,0.004313431680202484,39.10826873779297,2.241450965811964e-05,0.00473439646884799
45,16.603891372680664,1.902556869026739e-05,0.004361831117421389,35.46377182006836,1.9298415281809866e-05,0.004392995964735746
46,16.033710479736328,1.7978094547288492e-05,0.004240058362483978,15.260915756225586,1.1693793567246757e-05,0.003419618820771575
47,16.686079025268555,1.89737602340756e-05,0.00435588788241148,16.01210594177246,9.249260983779095e-06,0.0030412597116082907
