epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,276.24920654296875,0.0028776542749255896,0.05364377051591873,100.03369903564453,0.00014987408940214664,0.01224230695515871
1,91.27149200439453,0.0002936449891421944,0.017136072739958763,51.31381607055664,5.3316154662752524e-05,0.007301791105419397
2,60.440128326416016,0.0001307450293097645,0.011434379033744335,35.8857536315918,3.434136669966392e-05,0.005860150791704655
3,45.05590057373047,7.420492329401895e-05,0.00861422810703516,43.900447845458984,4.323971734265797e-05,0.0065756915137171745
4,36.10359191894531,5.243892519501969e-05,0.007241472601890564,41.69499588012695,4.049800190841779e-05,0.0063638039864599705
5,29.49163055419922,3.795707743847743e-05,0.006160931661725044,49.45687484741211,4.946700937580317e-05,0.007033278699964285
6,26.851306915283203,3.403614755370654e-05,0.005834050476551056,42.805728912353516,4.147911022300832e-05,0.006440427619963884
7,24.999101638793945,2.957856486318633e-05,0.005438617896288633,58.523101806640625,5.881701872567646e-05,0.007669225335121155
8,21.757892608642578,2.665629654075019e-05,0.0051629734225571156,36.775779724121094,3.011479384440463e-05,0.005487694870680571
9,20.996063232421875,2.648108966241125e-05,0.005145978182554245,13.580196380615234,1.0044799637398683e-05,0.0031693531200289726
10,19.56757926940918,2.4041322831180878e-05,0.004903194960206747,62.70101547241211,6.87775609549135e-05,0.008293223567306995
11,20.472530364990234,2.3491071260650642e-05,0.004846758674830198,17.349315643310547,1.4847038983134553e-05,0.0038531855680048466
12,18.589031219482422,2.319498162250966e-05,0.004816116765141487,16.544559478759766,1.103090380638605e-05,0.0033212804701179266
13,18.9365234375,2.309440060344059e-05,0.004805663600564003,21.065004348754883,1.5210642231977545e-05,0.003900082316249609
14,17.617393493652344,2.181405398005154e-05,0.0046705519780516624,221.55398559570312,0.0005791504518128932,0.024065544828772545
15,17.366409301757812,2.0518647943390533e-05,0.004529751371592283,16.160917282104492,1.2350666111160535e-05,0.0035143515560775995
16,17.738399505615234,2.2191652533365414e-05,0.004710801877081394,25.81458854675293,1.853118374128826e-05,0.004304786212742329
17,17.534908294677734,2.0140694687142968e-05,0.0044878385961055756,15.326602935791016,9.240385224984493e-06,0.0030398000963032246
18,17.50096893310547,2.0199584469082765e-05,0.004494394641369581,16.23188018798828,1.1637242096185219e-05,0.003411340294405818
19,17.366947174072266,2.0012741515529342e-05,0.004473560489714146,12.996742248535156,8.681843610247597e-06,0.0029464969411492348
20,16.59079933166504,2.0693214537459426e-05,0.004548979457467794,13.86698055267334,1.0412672054371797e-05,0.003226867178454995
21,17.759428024291992,2.10073558264412e-05,0.004583378322422504,51.36814880371094,4.4665124733000994e-05,0.00668319733813405
22,16.125045776367188,1.9898920072591864e-05,0.004460820462554693,51.93474578857422,4.6031756937736645e-05,0.0067846705205738544
23,16.379642486572266,1.9040217011934146e-05,0.004363509826362133,45.55329513549805,3.774521246668883e-05,0.006143713369965553
24,16.415605545043945,1.9346507542650215e-05,0.004398466553539038,35.56403732299805,2.658806261024438e-05,0.005156361497938633
25,16.66088104248047,1.90841565199662e-05,0.0043685417622327805,20.754995346069336,1.4132198884908576e-05,0.00375928170979023
26,16.543861389160156,2.0083611161680892e-05,0.004481474403291941,19.738779067993164,1.0029006261902396e-05,0.003166860667988658
27,16.581825256347656,1.869780317065306e-05,0.004324095789343119,14.903914451599121,8.984091437014285e-06,0.0029973473865538836
28,16.540163040161133,1.928269921336323e-05,0.00439120689406991,26.395910263061523,1.8393418940831907e-05,0.004288754891604185
29,16.00765609741211,1.8171051124227233e-05,0.004262751433998346,36.17408752441406,2.8114307497162372e-05,0.005302292760461569
30,16.215213775634766,1.830590917961672e-05,0.00427854061126709,49.990623474121094,4.29464562330395e-05,0.006553354673087597
31,15.540261268615723,1.7582871805643663e-05,0.004193193279206753,26.09893035888672,1.8332315448787995e-05,0.004281625151634216
32,16.164039611816406,1.9669092580443248e-05,0.0044349851086735725,49.69758224487305,4.392762639326975e-05,0.006627792026847601
33,15.666524887084961,1.8080170775647275e-05,0.004252078477293253,40.68891525268555,3.090850077569485e-05,0.005559541285037994
34,17.067081451416016,1.8501546946936287e-05,0.004301342647522688,30.381244659423828,2.151215994672384e-05,0.004638120532035828
35,16.140348434448242,1.9020000763703138e-05,0.00436119269579649,43.793128967285156,3.4877873986260965e-05,0.005905749276280403
36,16.599145889282227,1.8757054931484163e-05,0.00433094147592783,29.224668502807617,2.1579975509666838e-05,0.004645425360649824
37,16.515592575073242,1.7620264770812355e-05,0.004197650123387575,32.06206512451172,2.613575452414807e-05,0.005112314131110907
38,16.169578552246094,1.764356238709297e-05,0.004200424067676067,47.66002655029297,4.0166120015783235e-05,0.006337674800306559
39,15.871731758117676,1.9271816199761815e-05,0.004389967769384384,13.011881828308105,8.91395302460296e-06,0.002985624363645911
