epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,107.84222412109375,0.0005272002890706062,0.0229608416557312,16.7698974609375,1.62772794283228e-05,0.004034511279314756
1,30.453550338745117,4.738829011330381e-05,0.006883915513753891,21.869220733642578,1.3346173545869533e-05,0.003653241554275155
2,23.241317749023438,3.137080420856364e-05,0.005600964650511742,17.722877502441406,1.3114840839989483e-05,0.003621441777795553
3,24.05048179626465,2.794051579257939e-05,0.005285879131406546,16.108030319213867,1.4432281204790343e-05,0.0037989842239767313
4,20.231491088867188,2.523671355447732e-05,0.005023615434765816,27.267078399658203,1.493562558607664e-05,0.003864663653075695
5,19.012285232543945,2.3725417122477666e-05,0.0048708743415772915,37.95658874511719,2.157960261683911e-05,0.004645385313779116
6,20.599178314208984,2.4604565624031238e-05,0.004960299003869295,21.97039031982422,1.2254409739398398e-05,0.0035006299149245024
7,19.874303817749023,2.518148539820686e-05,0.005018115509301424,33.91510772705078,1.79161797859706e-05,0.004232750739902258
8,18.2845516204834,2.2983605958870612e-05,0.004794122185558081,13.943415641784668,1.1255025128775742e-05,0.003354850923642516
9,19.671314239501953,2.3552109269076027e-05,0.004853051621466875,21.342819213867188,1.0690760063880589e-05,0.0032696728594601154
10,18.61591148376465,2.1751626263721846e-05,0.004663863684982061,27.94733238220215,2.157121525669936e-05,0.004644482396543026
11,19.315898895263672,2.1646488676196896e-05,0.004652578849345446,46.35948944091797,2.8747446776833385e-05,0.005361664574593306
12,18.640504837036133,2.1330582967493683e-05,0.004618504550307989,38.631797790527344,2.168872015317902e-05,0.00465711485594511
13,17.898279190063477,1.9705557861016132e-05,0.004439094103872776,19.735441207885742,9.947532817022875e-06,0.003153970930725336
14,18.177288055419922,2.1689107597921975e-05,0.004657156765460968,41.9873161315918,2.499531183275394e-05,0.004999530967324972
15,18.367595672607422,2.1143507183296606e-05,0.004598206840455532,27.25229263305664,2.22962444240693e-05,0.004721889737993479
16,18.755830764770508,2.0150759155512787e-05,0.004488959908485413,13.194811820983887,8.289546713058371e-06,0.0028791571967303753
17,17.658329010009766,2.067708919639699e-05,0.004547206684947014,31.524124145507812,2.304775443917606e-05,0.004800807684659958
18,18.52369499206543,2.1889185518375598e-05,0.004678587894886732,46.1994743347168,4.1358667658641934e-05,0.006431070622056723
19,18.35602569580078,2.131310429831501e-05,0.004616611637175083,30.427682876586914,1.7273143384954892e-05,0.004156097304075956
20,17.67376708984375,2.006264912779443e-05,0.004479134920984507,36.25617599487305,3.7274625356076285e-05,0.006105294916778803
21,17.428794860839844,2.066711022052914e-05,0.0045461091212928295,101.16566467285156,0.00016235775547102094,0.012741968035697937
22,18.302228927612305,2.1366884539020248e-05,0.004622432868927717,55.26153564453125,5.1938863180112094e-05,0.007206862326711416
23,16.89468765258789,1.8500300939194858e-05,0.004301197826862335,13.854264259338379,9.502565262664575e-06,0.0030826230067759752
24,17.139299392700195,2.022054286499042e-05,0.004496725741773844,124.80537414550781,0.0001836476003518328,0.013551664538681507
25,16.9925537109375,1.8922650269814767e-05,0.004350017290562391,97.79391479492188,0.00011395561159588397,0.010674999095499516
26,17.32609748840332,1.928331403178163e-05,0.0043912772089242935,110.96482849121094,0.00014637282583862543,0.01209846418350935
27,17.583755493164062,2.043267886620015e-05,0.004520251881331205,63.83348083496094,5.054606299381703e-05,0.007109575439244509
28,17.94084358215332,2.0108574972255155e-05,0.004484258592128754,14.61952018737793,8.224878001783509e-06,0.0028679047245532274
29,18.08266830444336,1.9697248717420734e-05,0.0044381581246852875,13.916590690612793,8.468571650155354e-06,0.0029100810643285513
30,16.661697387695312,1.8790611648000777e-05,0.004334813915193081,22.06000518798828,1.5701019947300665e-05,0.003962451126426458
31,17.655975341796875,1.9510289348545484e-05,0.004417045507580042,13.112251281738281,7.915081368992105e-06,0.0028133755549788475
32,16.11960220336914,1.881933530967217e-05,0.0043381256982684135,14.063173294067383,9.482727364229504e-06,0.003079403657466173
33,16.971141815185547,1.9306160538690165e-05,0.00439387746155262,13.042171478271484,7.897514478827361e-06,0.0028102516662329435
34,16.85865592956543,1.917502777359914e-05,0.004378930199891329,12.824126243591309,9.191555363941006e-06,0.0030317578930407763
35,16.22784996032715,1.8936665583169088e-05,0.004351628012955189,13.110219955444336,9.230173418472987e-06,0.0030381199903786182
36,16.151836395263672,1.8426873793941922e-05,0.0042926534079015255,14.691343307495117,1.058904490491841e-05,0.003254081355407834
37,16.619016647338867,1.7735461369738914e-05,0.004211348947137594,16.3892765045166,1.1453872502897866e-05,0.0033843570854514837
38,17.617652893066406,2.052626405202318e-05,0.004530591890215874,12.658596992492676,9.117032277572434e-06,0.003019442316144705
39,17.438575744628906,1.9520311980159022e-05,0.0044181798584759235,12.81606674194336,8.907153642212506e-06,0.0029844855889678
40,18.185670852661133,1.92246643564431e-05,0.004384594038128853,19.406347274780273,9.938413313648198e-06,0.003152524819597602
41,17.32322883605957,1.8098293367074803e-05,0.004254208877682686,14.754586219787598,8.226590580306947e-06,0.0028682034462690353
42,16.970542907714844,1.865866215666756e-05,0.004319567233324051,16.783897399902344,1.1246899703110103e-05,0.0033536397386342287
43,17.02553939819336,1.8268756321049295e-05,0.004274196457117796,13.7910795211792,8.245981007348746e-06,0.0028715815860778093
44,17.181047439575195,1.8444958186591975e-05,0.004294759593904018,13.195396423339844,9.314722774433903e-06,0.0030520029831677675
45,16.610490798950195,1.7896971257869154e-05,0.00423048110678792,12.332566261291504,8.562267794332001e-06,0.002926135202869773
46,18.298908233642578,1.8677357729757205e-05,0.004321730695664883,12.94612979888916,8.714290743228048e-06,0.002951997797936201
47,16.19240379333496,1.8960086890729144e-05,0.0043543181382119656,16.757144927978516,1.1720915608748328e-05,0.003423582296818495
48,15.784652709960938,1.748414979374502e-05,0.004181405063718557,12.287105560302734,8.364610039279796e-06,0.0028921635821461678
49,16.006155014038086,1.799360143195372e-05,0.0042418865486979485,21.724699020385742,1.5668783817091025e-05,0.003958381246775389
50,15.991875648498535,1.8483924577594735e-05,0.0042992932721972466,13.073189735412598,8.356141734111588e-06,0.002890699077397585
51,16.743005752563477,1.7879274309962057e-05,0.004228388890624046,13.646183013916016,9.53734343056567e-06,0.003088258905336261
52,16.49915885925293,1.870556479843799e-05,0.004324993118643761,15.159187316894531,1.0503915291337762e-05,0.003240974387153983
53,16.459617614746094,1.7489130186731927e-05,0.004182000644505024,14.553821563720703,1.0418691999802832e-05,0.0032277998980134726
54,16.551349639892578,1.8625121811055578e-05,0.004315683152526617,20.321943283081055,1.4222735444491263e-05,0.003771304152905941
55,17.094331741333008,1.8195507436757907e-05,0.004265619441866875,13.689506530761719,7.779512998240534e-06,0.002789177931845188
56,16.145668029785156,1.8053351595881395e-05,0.004248923622071743,13.868548393249512,9.369209692522418e-06,0.0030609164386987686
57,17.081619262695312,1.7941514670383185e-05,0.00423574261367321,15.133659362792969,8.304076800413895e-06,0.0028816794510930777
58,17.104267120361328,1.8059543435811065e-05,0.00424965238198638,16.40334701538086,1.4155125427350868e-05,0.0037623296957463026
59,15.68935775756836,1.7991858840105124e-05,0.004241681192070246,24.657470703125,1.8371179976384155e-05,0.004286161623895168
60,16.18594741821289,1.785683343769051e-05,0.004225734621286392,14.550652503967285,1.0527038284635637e-05,0.003244539722800255
61,16.471981048583984,1.854968286352232e-05,0.004306934308260679,37.95021438598633,3.0353352485690266e-05,0.005509387701749802
62,15.961213111877441,1.694460297585465e-05,0.004116382449865341,15.672799110412598,1.1192274541826919e-05,0.0033454857766628265
63,16.233793258666992,1.7513661077828147e-05,0.0041849324479699135,21.46680450439453,1.4043724149814807e-05,0.003747495822608471
64,15.876696586608887,1.6061032511061057e-05,0.004007621668279171,21.61075782775879,1.4856090274406597e-05,0.0038543599657714367
65,16.329124450683594,1.7908410882228054e-05,0.004231832921504974,12.50384521484375,9.055625923792832e-06,0.003009256673976779
66,16.582002639770508,1.7915352145791985e-05,0.004232652951031923,14.917683601379395,1.0464299521117937e-05,0.0032348569948226213
67,16.161693572998047,1.7432332242606208e-05,0.0041752043180167675,12.868057250976562,8.731583875487559e-06,0.002954925410449505
