epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,317.6206359863281,0.00532973138615489,0.07300500571727753,73.14834594726562,6.427213520510122e-05,0.00801699049770832
1,80.43561553955078,0.00016983822570182383,0.013032199814915657,15.711502075195312,1.456655536458129e-05,0.0038166155572980642
2,46.862396240234375,6.78923461236991e-05,0.008239680901169777,27.499298095703125,1.538055767014157e-05,0.003921805415302515
3,34.04868698120117,3.890606603818014e-05,0.006237472873181105,16.490324020385742,1.3639138160215225e-05,0.0036931203212589025
4,26.610660552978516,2.9895427360315807e-05,0.0054676709696650505,36.51055145263672,2.0658690118580125e-05,0.004545183386653662
5,25.98148536682129,2.7910580683965236e-05,0.005283046513795853,29.910383224487305,1.6066182070062496e-05,0.004008264280855656
6,23.51097297668457,2.9001479560974985e-05,0.005385302007198334,16.225826263427734,1.0502640179765876e-05,0.0032407776452600956
7,28.108436584472656,3.135171937174164e-05,0.005599260795861483,26.687053680419922,1.4769618246646132e-05,0.003843126120045781
8,26.108177185058594,2.8186384952277876e-05,0.0053090848959982395,32.205013275146484,2.7787296858150512e-05,0.005271365400403738
9,23.712705612182617,3.0088209314271808e-05,0.0054852720350027084,16.48766326904297,1.1403660209907684e-05,0.0033769304864108562
10,28.603246688842773,3.0068718842812814e-05,0.005483495071530342,75.94949340820312,8.772714500082657e-05,0.009366276673972607
11,22.910932540893555,2.5184115656884387e-05,0.005018377676606178,80.05876159667969,9.364425932290033e-05,0.009676995687186718
12,22.556482315063477,2.4494167519151233e-05,0.0049491580575704575,65.72137451171875,6.740475510014221e-05,0.00821003969758749
13,25.39667510986328,2.6841446015168913e-05,0.005180872976779938,63.7047233581543,6.583996582776308e-05,0.008114182390272617
14,22.362274169921875,2.3757920644129626e-05,0.004874209873378277,58.48402786254883,4.2575516999932006e-05,0.00652499170973897
15,19.32986831665039,2.09825284400722e-05,0.004580668639391661,69.0228042602539,5.8420340792508796e-05,0.007643320132046938
16,20.31109619140625,2.0836965632042848e-05,0.004564752336591482,79.12276458740234,9.17885554372333e-05,0.009580634534358978
17,21.197139739990234,2.2420217646867968e-05,0.004734999034553766,63.85238265991211,6.366226443788037e-05,0.007978864014148712
18,18.332561492919922,1.9980730940005742e-05,0.004469980951398611,18.927331924438477,9.839112863119226e-06,0.0031367361079901457
19,22.83958625793457,2.3073596821632236e-05,0.004803498275578022,25.44785499572754,2.0420358850969933e-05,0.004518888890743256
20,22.108562469482422,2.267121453769505e-05,0.0047614299692213535,27.69270133972168,2.1788890080642886e-05,0.0046678571961820126
21,20.7193660736084,2.3070266252034344e-05,0.004803151823580265,90.15155029296875,0.0001246848696609959,0.01116623729467392
