epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,150.7430877685547,0.0018937576096504927,0.043517325073480606,31.835153579711914,1.7669819499133155e-05,0.004203548654913902
1,30.06240463256836,3.841181023744866e-05,0.006197726354002953,16.32181167602539,1.4444801308854949e-05,0.003800631733611226
2,26.743419647216797,2.9397000616881996e-05,0.005421900190412998,23.14857292175293,1.3670907719642855e-05,0.003697419073432684
3,23.743284225463867,3.052601823583245e-05,0.005525035783648491,17.05931854248047,1.329849510511849e-05,0.0036467101890593767
4,23.35697364807129,2.773413507384248e-05,0.005266320891678333,17.859678268432617,1.2827530554204714e-05,0.003581554163247347
5,24.638561248779297,2.816222513501998e-05,0.005306809209287167,59.00357437133789,4.3694923078874126e-05,0.006610213313251734
6,20.82094383239746,2.367665911151562e-05,0.004865866620093584,21.475696563720703,1.232574777532136e-05,0.003510804381221533
7,21.346294403076172,2.299655352544505e-05,0.004795472137629986,16.07782745361328,1.277193587156944e-05,0.0035737846046686172
8,21.12275505065918,2.2830356101621874e-05,0.004778112284839153,13.824936866760254,1.0974126780638471e-05,0.003312721848487854
9,22.06412124633789,2.3114143914426677e-05,0.00480771716684103,49.08389663696289,3.172719516442157e-05,0.005632689688354731
10,20.641944885253906,2.2707172320224345e-05,0.004765204153954983,63.06977844238281,4.926388282910921e-05,0.007018823642283678
11,18.641801834106445,2.082828723359853e-05,0.004563801921904087,16.28628158569336,1.5184674339252524e-05,0.0038967516738921404
12,19.366689682006836,2.115859570039902e-05,0.004599847365170717,59.62627410888672,5.662540934281424e-05,0.007524985820055008
13,19.246694564819336,2.0925248463754542e-05,0.004574412479996681,84.09354400634766,0.00010300389112671837,0.010149083100259304
14,19.343229293823242,2.040897925326135e-05,0.0045176297426223755,14.671128273010254,1.0089967872772831e-05,0.003176470985636115
15,18.133974075317383,2.070917071250733e-05,0.004550733137875795,12.881251335144043,8.002501999726519e-06,0.0028288692701607943
16,20.007061004638672,2.084611332975328e-05,0.004565754439681768,16.683387756347656,8.493436325807124e-06,0.002914350014179945
17,18.991933822631836,2.0639887225115672e-05,0.0045431144535541534,17.26858901977539,1.166433867183514e-05,0.0034153093583881855
18,16.813495635986328,1.9063629224547185e-05,0.004366191569715738,36.100860595703125,2.9569760954473168e-05,0.0054378085769712925
19,17.758087158203125,1.9695808077813126e-05,0.004437996074557304,27.10468292236328,2.1200834453338757e-05,0.004604436457157135
20,16.247209548950195,1.8163069398724474e-05,0.004261815454810858,42.22572326660156,2.4855991796357557e-05,0.00498557835817337
21,16.16752815246582,1.7913895135279745e-05,0.004232481122016907,21.64410972595215,1.0436280717840418e-05,0.003230523318052292
22,16.90325164794922,1.9351564333192073e-05,0.0043990411795675755,22.53854751586914,1.2448883353499696e-05,0.0035282974131405354
23,17.175296783447266,1.942104245244991e-05,0.004406931344419718,24.5473575592041,1.2718500329356175e-05,0.003566300729289651
24,17.67978286743164,1.9616754798335023e-05,0.00442908052355051,32.753334045410156,1.754653567331843e-05,0.004188858438283205
25,18.241775512695312,1.9177374269929715e-05,0.004379197955131531,31.34016227722168,1.6462572602904402e-05,0.004057409707456827
26,16.72794532775879,1.819222597987391e-05,0.0042652348056435585,18.17174530029297,1.0447619388287421e-05,0.0032322776969522238
27,16.935914993286133,1.8363942217547446e-05,0.004285316914319992,15.291463851928711,1.3122856216796208e-05,0.0036225481890141964
28,16.84878921508789,1.880725540104322e-05,0.004336733371019363,60.556922912597656,4.5691373088629916e-05,0.006759539246559143
29,17.99066925048828,1.948815224750433e-05,0.004414538852870464,15.068434715270996,1.1355492461007088e-05,0.0033697912003844976
30,16.910667419433594,1.8697024643188342e-05,0.004324005451053381,13.568060874938965,9.070827218238264e-06,0.0030117814894765615
31,17.961462020874023,1.8830933186109178e-05,0.004339462146162987,44.88314437866211,3.719332016771659e-05,0.006098632700741291
32,17.490345001220703,1.870923188107554e-05,0.004325416870415211,19.317283630371094,1.0505207683308981e-05,0.0032411739230155945
33,19.252758026123047,1.972079189727083e-05,0.004440809600055218,17.504274368286133,1.5407400496769696e-05,0.003925226163119078
34,17.03890037536621,1.7856593331089243e-05,0.0042257062159478664,22.609317779541016,1.1534700206539128e-05,0.003396277315914631
35,17.8129825592041,1.893771877803374e-05,0.004351749084889889,22.827930450439453,1.1270538379903883e-05,0.003357162233442068
