epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,79.78082275390625,0.00045963848242536187,0.02143918164074421,50.18001937866211,5.113560109748505e-05,0.007150915917009115
1,41.51314926147461,6.353694334393367e-05,0.007971006445586681,53.691802978515625,5.567902189795859e-05,0.007461837492883205
2,26.90313148498535,3.601879143388942e-05,0.006001565605401993,15.777528762817383,1.496470213169232e-05,0.0038684236351400614
3,24.00493621826172,3.035428380826488e-05,0.005509471986442804,15.766827583312988,1.4632864804298151e-05,0.0038252926897257566
4,22.199174880981445,2.535549174353946e-05,0.005035423673689365,15.090570449829102,1.3690744708583225e-05,0.0037001005839556456
5,21.407001495361328,2.4438279069727287e-05,0.00494350865483284,15.826742172241211,1.0686540917959064e-05,0.003269027452915907
6,20.65104866027832,2.1145649952813983e-05,0.004598440136760473,14.639531135559082,9.500169653620105e-06,0.003082234412431717
7,19.39569091796875,2.2942127543501556e-05,0.0047897943295538425,27.58243179321289,2.195426532125566e-05,0.0046855378895998
8,22.020401000976562,2.412972753518261e-05,0.004912201780825853,12.616971969604492,9.071376553038135e-06,0.00301187252625823
9,23.103403091430664,2.2746135073248297e-05,0.0047692907974123955,21.79207992553711,1.5616607925039716e-05,0.003951785620301962
10,19.886503219604492,2.1942254534224048e-05,0.004684255924075842,13.874870300292969,7.901666322140954e-06,0.0028109902050346136
11,21.981813430786133,2.3243297619046643e-05,0.0048211305402219296,15.853818893432617,1.1317310963931959e-05,0.003364121075719595
12,19.07174301147461,2.1547348296735436e-05,0.004641911946237087,20.68152618408203,1.5085985069163144e-05,0.003884068224579096
13,18.96731185913086,2.151341686840169e-05,0.004638255573809147,14.455953598022461,1.0516047950659413e-05,0.0032428456470370293
14,18.270275115966797,2.074370968330186e-05,0.004554526414722204,12.791951179504395,9.710094673209824e-06,0.003116102423518896
15,19.422239303588867,2.0699637389043346e-05,0.004549685399979353,16.613571166992188,8.788265404291451e-06,0.002964500803500414
16,22.986316680908203,2.4292614398291335e-05,0.004928753711283207,17.90024185180664,1.3213437341619283e-05,0.0036350293084979057
17,20.23943328857422,2.2051310224924237e-05,0.004695882089436054,14.682400703430176,1.0986405868607108e-05,0.0033145747147500515
18,19.122583389282227,2.1543261027545668e-05,0.0046414718963205814,24.494853973388672,1.776524914021138e-05,0.004214884247630835
19,20.386077880859375,2.1995343558955938e-05,0.004689919296652079,15.475717544555664,1.1589921996346675e-05,0.0034043975174427032
20,20.221969604492188,2.0633066014852375e-05,0.004542363341897726,12.433687210083008,8.873029401001986e-06,0.0029787630774080753
21,18.237274169921875,2.0319948816904798e-05,0.004507765173912048,15.551899909973145,1.0778310752357356e-05,0.0032830338459461927
22,19.381860733032227,2.1722882593167014e-05,0.0046607814729213715,23.54889678955078,1.6972175217233598e-05,0.0041197300888597965
23,20.315284729003906,2.2004505808581598e-05,0.00469089625403285,13.889657974243164,8.254759450210258e-06,0.0028731096535921097
24,18.93505096435547,2.0500314349192195e-05,0.0045277271419763565,12.513330459594727,9.334718015452381e-06,0.0030552770476788282
25,18.758508682250977,2.130951361323241e-05,0.004616222810000181,17.106840133666992,8.924334906623699e-06,0.0029873624444007874
26,18.079429626464844,2.0528586901491508e-05,0.00453084846958518,12.891030311584473,8.192010682250839e-06,0.0028621689416468143
27,18.39061737060547,1.9234086721553467e-05,0.004385668318718672,21.46104621887207,1.0303476301487535e-05,0.0032099029049277306
28,18.22981834411621,2.1319077859516256e-05,0.004617258906364441,18.098081588745117,1.441749554942362e-05,0.003797037759795785
29,19.083803176879883,2.205949385825079e-05,0.004696753341704607,20.360092163085938,1.473975589760812e-05,0.0038392390124499798
30,17.882064819335938,1.9648259694804437e-05,0.004432635847479105,14.085515975952148,1.0260837370879017e-05,0.0032032541930675507
31,17.908493041992188,2.0309404135332443e-05,0.004506595432758331,12.454869270324707,8.996312317322008e-06,0.002999385353177786
32,17.20096778869629,1.9738543414860032e-05,0.0044428082183003426,18.375152587890625,1.3372812645684462e-05,0.0036568855866789818
33,18.914276123046875,2.063209467451088e-05,0.004542256705462933,15.919784545898438,1.1634227121248841e-05,0.003410898381844163
34,18.39430046081543,2.007455623243004e-05,0.004480463918298483,64.62176513671875,6.599225162062794e-05,0.00812356173992157
35,17.37660789489746,2.0545898223645054e-05,0.004532758146524429,21.805103302001953,1.51206922964775e-05,0.0038885334506630898
36,17.325998306274414,1.8916332919616252e-05,0.004349290858954191,24.287696838378906,1.73752323462395e-05,0.004168360959738493
37,16.639986038208008,1.8845386875909753e-05,0.004341127350926399,21.925216674804688,1.587803490110673e-05,0.0039847251027822495
38,17.707746505737305,2.0821456928388216e-05,0.0045630536042153835,24.00877571105957,1.728450479276944e-05,0.004157463554292917
39,19.4637393951416,2.1412806745502166e-05,0.004627397283911705,14.424327850341797,8.22423226054525e-06,0.0028677922673523426
40,16.7823486328125,1.916693690873217e-05,0.004378005862236023,13.559219360351562,1.1039802302548196e-05,0.0033226197119802237
