epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.69751739501953,5.5102314945543185e-05,0.00742309307679534,19.195415496826172,1.88662888831459e-05,0.004343533888459206
1,20.871353149414062,2.2580299628316425e-05,0.004751873202621937,17.19603729248047,1.2386656635499094e-05,0.003519468242302537
2,19.163532257080078,2.0631865481846035e-05,0.004542231094092131,16.640501022338867,1.553405490994919e-05,0.003941326402127743
3,18.796405792236328,2.042456435447093e-05,0.004519354552030563,17.43277359008789,1.1178231034136843e-05,0.003343386109918356
4,18.484277725219727,2.163487624784466e-05,0.004651330411434174,14.701499938964844,1.2107231668778695e-05,0.003479544771835208
5,19.0967960357666,2.0324272554717027e-05,0.004508244805037975,14.207948684692383,1.174736644315999e-05,0.0034274430945515633
6,21.00359535217285,2.2158892534207553e-05,0.004707323387265205,17.83458137512207,9.37768527364824e-06,0.003062300616875291
7,19.636409759521484,2.137796036549844e-05,0.004623630549758673,26.75079917907715,1.287305167352315e-05,0.0035879036877304316
8,21.129589080810547,2.1626672605634667e-05,0.004650448448956013,16.92113494873047,8.560248716094065e-06,0.0029257903806865215
9,17.827341079711914,2.104361010424327e-05,0.00458733132109046,19.75330352783203,1.3358036085264757e-05,0.003654864616692066
10,17.31935691833496,2.0141207642154768e-05,0.004487895406782627,28.025728225708008,1.4333815670397598e-05,0.003786002518609166
11,17.659080505371094,2.0875768313999288e-05,0.004569000564515591,13.030396461486816,8.324410373461433e-06,0.002885205438360572
12,18.1678524017334,2.0021498130518012e-05,0.004474538844078779,14.687281608581543,8.070584954111837e-06,0.0028408775106072426
13,19.27056312561035,2.0244346160325222e-05,0.004499371629208326,22.1785945892334,1.6730498828110285e-05,0.004090293310582638
14,18.565500259399414,2.079398291243706e-05,0.004560041707009077,37.92108917236328,3.042798925889656e-05,0.005516157019883394
15,18.50406837463379,2.0831848814850673e-05,0.004564191680401564,17.545381546020508,1.207139666803414e-05,0.003474391531199217
16,18.89241600036621,2.2068288672016934e-05,0.004697689786553383,17.29471206665039,8.70498570293421e-06,0.0029504213016480207
17,19.01637077331543,2.133937414328102e-05,0.004619455896317959,54.33662796020508,5.1138573326170444e-05,0.0071511236019432545
18,19.218402862548828,2.253034654131625e-05,0.004746614024043083,13.73012924194336,9.444436727790162e-06,0.0030731800943613052
19,18.076452255249023,2.0270683307899162e-05,0.004502297379076481,19.058589935302734,9.747172953211702e-06,0.0031220463570207357
20,20.066020965576172,2.0708392185042612e-05,0.004550647456198931,21.262659072875977,1.0409926289867144e-05,0.0032264417968690395
21,19.24636459350586,2.1206942619755864e-05,0.004605099558830261,13.218587875366211,8.782111763139255e-06,0.002963462844491005
22,18.292362213134766,2.0468474758672528e-05,0.004524210002273321,24.53631591796875,1.2203389815113042e-05,0.003493335098028183
23,17.920989990234375,2.0074690837645903e-05,0.004480478819459677,16.19895362854004,1.0727048902481329e-05,0.003275217255577445
24,18.41583251953125,2.0195784600218758e-05,0.004493971820920706,21.436952590942383,1.0297523658664431e-05,0.003208975540474057
25,16.664594650268555,2.0174380551907234e-05,0.004491589963436127,13.955397605895996,7.982504030223936e-06,0.002825332572683692
26,19.63005828857422,2.2098600311437622e-05,0.004700914490967989,16.568470001220703,1.1204486327187624e-05,0.0033473102375864983
27,18.263673782348633,2.0608851627912372e-05,0.004539697431027889,14.678709030151367,1.0566856872173958e-05,0.003250670153647661
28,17.62860679626465,1.9548091586329974e-05,0.004421322140842676,41.46086120605469,2.4708979253773578e-05,0.004970812704414129
29,17.372249603271484,1.9286944734631106e-05,0.0043916902504861355,21.963802337646484,1.6664598661009222e-05,0.00408222945407033
30,19.69116973876953,2.104413215420209e-05,0.004587388131767511,30.70951271057129,2.2343097953125834e-05,0.004726848565042019
31,19.135738372802734,2.0448916984605603e-05,0.004522047936916351,16.31398582458496,1.1616613846854307e-05,0.003408315358683467
