epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,101.89334106445312,0.0009159046458080411,0.03026391565799713,24.74826431274414,1.4171238035487477e-05,0.0037644703406840563
1,31.958284378051758,3.9818121877033263e-05,0.006310160271823406,47.77295684814453,4.908837945549749e-05,0.007006309926509857
2,29.364089965820312,3.165847738273442e-05,0.005626586731523275,16.65210723876953,1.3888810826756526e-05,0.003726769471541047
3,28.932828903198242,3.018563802470453e-05,0.005494145676493645,16.493122100830078,1.5797482774360105e-05,0.003974604420363903
4,20.622350692749023,2.1892621589358896e-05,0.004678955301642418,16.317773818969727,1.2990370123588946e-05,0.003604215569794178
5,20.592506408691406,2.2894784706295468e-05,0.004784849472343922,16.4392032623291,1.4434978766075801e-05,0.0037993392907083035
6,20.049978256225586,2.1849915356142446e-05,0.0046743894927203655,73.32772064208984,6.535121792694554e-05,0.008084009401500225
7,23.862993240356445,2.497661262168549e-05,0.004997660871595144,53.87984848022461,3.8027515984140337e-05,0.00616664532572031
8,20.5266056060791,2.1795505745103583e-05,0.004668565467000008,35.77432632446289,2.684480023162905e-05,0.005181196611374617
9,21.814083099365234,2.257285814266652e-05,0.0047510904259979725,52.22739028930664,3.7128058465896174e-05,0.006093279924243689
10,18.621965408325195,2.0582976503646933e-05,0.004536846186965704,53.099388122558594,5.1719354814849794e-05,0.007191617041826248
11,22.913646697998047,2.3429045540979132e-05,0.004840355832129717,19.421329498291016,1.0457571988808922e-05,0.0032338169403374195
12,24.93798065185547,2.5336872568004765e-05,0.005033574532717466,20.456764221191406,1.0214045687462203e-05,0.003195942146703601
13,17.980735778808594,1.9787703422480263e-05,0.004448337014764547,14.61338996887207,1.0577662578725722e-05,0.003252331865951419
14,18.387649536132812,2.0362216673674993e-05,0.004512451123446226,30.953554153442383,2.3103979401639663e-05,0.004806659650057554
15,21.893869400024414,2.3573416910949163e-05,0.0048552462831139565,27.787105560302734,2.0324108845670708e-05,0.00450822664424777
16,19.58295440673828,2.1151348846615292e-05,0.0045990594662725925,14.509511947631836,1.0220146577921696e-05,0.0031968962866812944
17,18.887351989746094,2.0213034076732583e-05,0.004495890811085701,20.76717185974121,1.4022926734469365e-05,0.003744719782844186
18,18.113296508789062,1.889553459477611e-05,0.004346899222582579,14.198270797729492,9.352252163807862e-06,0.0030581450555473566
19,18.47433853149414,1.99078640434891e-05,0.004461823031306267,22.5648136138916,1.6372492609662004e-05,0.004046293441206217
20,17.2723331451416,1.841187258833088e-05,0.0042909057810902596,14.025615692138672,1.0894237675529439e-05,0.0033006418962031603
21,18.240575790405273,1.9961184079875238e-05,0.004467794205993414,14.134370803833008,9.358327588415705e-06,0.003059138311073184
22,17.64426612854004,1.873216388048604e-05,0.004328066948801279,19.788341522216797,1.0179120181419421e-05,0.003190473187714815
23,17.983888626098633,1.9255639926996082e-05,0.00438812468200922,139.27359008789062,0.00022885817452333868,0.015128059312701225
24,17.2767276763916,1.9234987121308222e-05,0.0043857707642018795,100.96651458740234,0.00012190952111268416,0.011041264049708843
25,17.96326446533203,1.9251958292443305e-05,0.004387705121189356,61.10232925415039,4.7231245844159275e-05,0.0068724993616342545
26,16.914514541625977,1.8298402210348286e-05,0.004277663305401802,37.6430549621582,2.4260003556264564e-05,0.004925444722175598
27,18.082191467285156,1.9107090338366106e-05,0.00437116576358676,16.51584815979004,8.879290362528991e-06,0.0029798138421028852
28,16.615455627441406,1.7951815607375465e-05,0.004236957989633083,15.618799209594727,1.0146783097297885e-05,0.003185401437804103
29,16.522689819335938,1.7631027731113136e-05,0.004198931623250246,12.99056625366211,8.545903256163001e-06,0.0029233377426862717
30,18.019582748413086,1.9726609025383368e-05,0.00444146478548646,15.316377639770508,8.487164450343698e-06,0.002913273638114333
31,16.50864601135254,1.73228054336505e-05,0.004162067547440529,16.184118270874023,8.495251677231863e-06,0.002914661541581154
32,16.264179229736328,1.753500873746816e-05,0.004187482409179211,21.042970657348633,1.0164724699279759e-05,0.003188216360285878
33,15.685070037841797,1.7342819774057716e-05,0.004164471291005611,13.288073539733887,8.285337571578566e-06,0.002878426108509302
34,16.473068237304688,1.6923240764299408e-05,0.004113786853849888,12.652669906616211,7.785836714901961e-06,0.0027903111185878515
35,15.765047073364258,1.6572963431826793e-05,0.00407099025323987,13.558176040649414,8.809893188299611e-06,0.002968146465718746
36,16.46319007873535,1.7256032151635736e-05,0.0041540381498634815,12.359251022338867,8.079649887804408e-06,0.0028424726333469152
37,16.69521713256836,1.7529746401123703e-05,0.004186853766441345,32.9791145324707,1.798141784092877e-05,0.004240449983626604
38,16.47989845275879,1.8229424313176423e-05,0.004269592929631472,13.179740905761719,8.360934771189932e-06,0.0028915279544889927
39,17.036174774169922,1.7124264559242874e-05,0.004138147458434105,13.326715469360352,8.066423106356524e-06,0.0028401450254023075
40,16.578083038330078,1.7757321984390728e-05,0.004213943611830473,12.750368118286133,8.565446478314698e-06,0.0029266783967614174
41,16.756616592407227,1.6663625501678325e-05,0.004082110244780779,14.484393119812012,9.545168722979724e-06,0.003089525504037738
42,16.18714141845703,1.6891906852833927e-05,0.004109976347535849,15.013221740722656,8.32923069538083e-06,0.0028860406018793583
43,15.458333015441895,1.6012754713301547e-05,0.004001593682914972,12.472243309020996,8.387642992602196e-06,0.0028961426578462124
44,15.34699821472168,1.6412654076702893e-05,0.0040512531995773315,13.460098266601562,8.979593985714018e-06,0.002996596973389387
45,15.86561393737793,1.6186622815439478e-05,0.004023260436952114,13.656240463256836,8.628554496681318e-06,0.002937440061941743
