epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,103.46260833740234,0.0010373522527515888,0.03220795467495918,19.80733299255371,1.3023645806242712e-05,0.0036088288761675358
1,23.493410110473633,3.15206270897761e-05,0.005614323075860739,18.413013458251953,1.3111813132127281e-05,0.0036210238467901945
2,25.178802490234375,3.151326018269174e-05,0.005613666959106922,36.56204605102539,2.087724715238437e-05,0.004569162614643574
3,23.29602813720703,2.741561365837697e-05,0.005235991906374693,16.494287490844727,1.4403724890144076e-05,0.0037952240090817213
4,21.64798927307129,2.564195528975688e-05,0.005063788499683142,28.92180633544922,2.7461246645543724e-05,0.0052403477020561695
5,18.92840003967285,2.3185490135801956e-05,0.004815131425857544,27.35451316833496,2.536108877393417e-05,0.0050359792076051235
6,21.450639724731445,2.389784094702918e-05,0.004888541530817747,17.06718635559082,1.577741750224959e-05,0.0039720796048641205
7,19.538433074951172,2.341362414881587e-05,0.00483876233920455,14.097554206848145,9.480999324296135e-06,0.0030791230965405703
8,21.909526824951172,2.4867276806617156e-05,0.004986709915101528,81.6753158569336,8.115646051010117e-05,0.009008687920868397
9,18.24171257019043,2.1389669200289063e-05,0.0046248966827988625,42.058189392089844,2.506749478925485e-05,0.005006744991987944
10,19.450702667236328,2.3133668946684338e-05,0.0048097469843924046,71.9096908569336,6.4875915995799e-05,0.00805455818772316
11,18.83526611328125,2.1065674445708282e-05,0.00458973553031683,58.80351638793945,4.5885190047556534e-05,0.006773860659450293
12,23.088111877441406,2.3874174075899646e-05,0.004886120557785034,48.25703811645508,4.5904129365226254e-05,0.00677525857463479
13,18.168060302734375,2.1917099729762413e-05,0.004681570455431938,13.783455848693848,8.768870429776143e-06,0.0029612279031425714
14,19.203779220581055,2.0621471776394174e-05,0.0045410869643092155,126.0924301147461,0.0002258277527289465,0.015027565881609917
15,17.954648971557617,2.064460568362847e-05,0.004543633665889502,42.42644119262695,3.646613549790345e-05,0.006038719788193703
16,17.816680908203125,1.9956483811256476e-05,0.004467268008738756,35.282958984375,3.071178434765898e-05,0.005541821476072073
17,18.935087203979492,2.3186034013633616e-05,0.004815187770873308,25.673534393310547,2.00551949092187e-05,0.0044783023186028
18,18.630516052246094,2.0439838408492506e-05,0.004521043971180916,34.878868103027344,1.854639413068071e-05,0.004306552466005087
19,19.2589168548584,1.9386505300644785e-05,0.004403010942041874,15.027266502380371,1.1752926184271928e-05,0.0034282540436834097
20,19.54448127746582,2.047911038971506e-05,0.004525385331362486,30.259300231933594,2.246335679956246e-05,0.004739552270621061
21,19.21744155883789,1.8749396986095235e-05,0.004330057185143232,16.481618881225586,8.868883014656603e-06,0.0029780669137835503
22,18.26189613342285,1.9087196051259525e-05,0.004368889611214399,76.77666473388672,9.011590736918151e-05,0.009492939338088036
23,19.84868812561035,1.9780583897954784e-05,0.004447536543011665,22.119396209716797,1.7023980035446584e-05,0.004126012325286865
24,18.232580184936523,1.8990431271959096e-05,0.0043578012846410275,23.446386337280273,1.1783889021899085e-05,0.0034327670000493526
25,17.240741729736328,1.8186512534157373e-05,0.004264564719051123,16.229196548461914,1.2458640412660316e-05,0.003529679961502552
26,16.76589584350586,1.7980210031964816e-05,0.004240307491272688,183.17469787597656,0.00041632840293459594,0.02040412649512291
27,17.166860580444336,1.9328777852933854e-05,0.0043964507058262825,36.48100280761719,2.6875581170315854e-05,0.005184166133403778
28,18.10687255859375,1.8117474610335194e-05,0.004256462678313255,23.341045379638672,1.6848531231516972e-05,0.004104696214199066
29,18.684513092041016,1.9066208551521413e-05,0.004366487264633179,51.10664367675781,4.582840119837783e-05,0.006769667379558086
30,18.955106735229492,1.9267574316472746e-05,0.004389484412968159,102.60977935791016,0.00014136018580757082,0.011889498680830002
31,17.39649200439453,1.7550164557178505e-05,0.004189291503280401,89.96057891845703,0.00010825239587575197,0.010404441505670547
32,16.466588973999023,1.772374707798008e-05,0.004209958016872406,46.868865966796875,4.0786253521218896e-05,0.006386411376297474
33,18.54709243774414,1.8143859051633626e-05,0.004259560722857714,23.85466194152832,1.940761649166234e-05,0.004405407700687647
