epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,221.25489807128906,0.0020045095589011908,0.04477174952626228,33.578556060791016,1.874766530818306e-05,0.004329857416450977
1,53.34036636352539,0.00016025603690650314,0.012659227475523949,27.06170082092285,1.5122640434128698e-05,0.0038887839764356613
2,30.879440307617188,6.260439840843901e-05,0.007912294007837772,22.056623458862305,1.3396663234743755e-05,0.003660145215690136
3,24.687122344970703,3.618303162511438e-05,0.006015233229845762,21.147390365600586,2.1028135961387306e-05,0.004585644230246544
4,22.518733978271484,3.4111235436284915e-05,0.005840482655912638,20.51694679260254,2.031370240729302e-05,0.004507072269916534
5,19.300294876098633,2.9924431146355346e-05,0.005470322910696268,18.359233856201172,1.7909853340825066e-05,0.004232003353536129
6,19.204519271850586,2.7248941478319466e-05,0.005220051854848862,19.976795196533203,1.8899007045547478e-05,0.004347298759967089
7,18.732255935668945,2.5520137569401413e-05,0.005051746033132076,27.93466567993164,2.372309609199874e-05,0.00487063592299819
8,19.566707611083984,2.5870165700325742e-05,0.005086272023618221,27.702592849731445,2.2201626052265055e-05,0.004711859859526157
9,19.31661033630371,2.417992800474167e-05,0.004917309153825045,22.751506805419922,1.1442179129517172e-05,0.0033826290164142847
10,18.943143844604492,2.5168510546791367e-05,0.005016822833567858,25.779939651489258,1.3139856491761748e-05,0.003624893957749009
11,18.41227912902832,2.3649992726859637e-05,0.004863125737756491,14.596932411193848,9.628187399357557e-06,0.0031029321253299713
12,18.487895965576172,2.4103950636344962e-05,0.004909577313810587,18.156185150146484,1.0104557986778673e-05,0.0031787666957825422
13,18.227693557739258,2.503505311324261e-05,0.005003503989428282,20.929931640625,1.9124763639410958e-05,0.004373186733573675
14,18.90390396118164,2.4631824999232776e-05,0.0049630459398031235,137.44285583496094,0.0002265559887746349,0.01505177654325962
15,18.123340606689453,2.436532304272987e-05,0.004936124198138714,77.36221313476562,7.337257557082921e-05,0.008565778844058514
16,18.66714096069336,2.3641352527192794e-05,0.0048622372560203075,41.09816360473633,2.4798524464131333e-05,0.004979811608791351
17,18.262422561645508,2.261069130327087e-05,0.004755069967359304,18.266117095947266,1.1605548934312537e-05,0.003406691597774625
18,17.627853393554688,2.1641128114424646e-05,0.004652002360671759,20.99005699157715,1.2618645996553823e-05,0.0035522733815014362
19,19.53326416015625,2.356673030590173e-05,0.004854557570070028,63.43844223022461,5.346815305529162e-05,0.007312192115932703
20,17.227567672729492,2.142708035535179e-05,0.004628939554095268,13.349738121032715,9.707818207971286e-06,0.003115737112239003
21,17.887554168701172,2.284605216118507e-05,0.0047797542065382,26.285934448242188,2.118520569638349e-05,0.004602738656103611
22,16.832733154296875,2.037898957496509e-05,0.004514309577643871,46.41698455810547,4.172799162915908e-05,0.006459720898419619
23,18.182640075683594,2.186231176892761e-05,0.004675715230405331,27.093416213989258,2.0418046915438026e-05,0.004518633242696524
24,17.76909828186035,2.1678933990187943e-05,0.004656064324080944,48.3841667175293,4.400785837788135e-05,0.006633841898292303
25,17.97264862060547,2.2167912902659737e-05,0.004708281252533197,32.075191497802734,2.6019966753665358e-05,0.005100977141410112
26,19.06802749633789,2.2277070456766523e-05,0.00471985898911953,21.326339721679688,1.1418064786994364e-05,0.0033790627494454384
27,18.290197372436523,2.2690135665470734e-05,0.004763416480273008,14.12483024597168,8.438651093456428e-06,0.0029049357399344444
28,17.010448455810547,2.1777381334686652e-05,0.004666624125093222,32.669578552246094,2.5296660169260576e-05,0.005029578227549791
29,18.84571075439453,2.2611509848502465e-05,0.004755156114697456,18.105640411376953,1.5194674233498517e-05,0.003898034570738673
30,17.443267822265625,2.1338186343200505e-05,0.004619327373802662,48.578704833984375,4.245390300638974e-05,0.006515665911138058
31,18.60088539123535,2.2179930965648964e-05,0.004709557164460421,139.11245727539062,0.00030394294299185276,0.017433959990739822
32,19.50348472595215,2.3664442778681405e-05,0.004864611197263002,35.02764129638672,4.209710823488422e-05,0.006488228216767311
33,16.819555282592773,2.172507083741948e-05,0.0046610161662101746,34.84967803955078,1.8828668544301763e-05,0.004339201375842094
34,17.50810432434082,2.0840825527557172e-05,0.004565175157040358,21.644498825073242,1.633363172004465e-05,0.0040414887480437756
35,18.314231872558594,2.3757638700772077e-05,0.004874181002378464,17.825063705444336,1.2743148545268923e-05,0.003569754771888256
36,17.20896339416504,2.104765735566616e-05,0.00458777230232954,109.38977813720703,0.00018279712821822613,0.013520249165594578
37,16.338712692260742,2.0488365407800302e-05,0.004526407457888126,46.637542724609375,3.0450706617557444e-05,0.005518215708434582
38,16.705724716186523,2.0379586203489453e-05,0.004514375235885382,20.736446380615234,1.3646466868522111e-05,0.0036941124126315117
39,16.765554428100586,2.1267116608214565e-05,0.004611628130078316,14.763258934020996,8.246558536484372e-06,0.002871682168915868
40,17.26925277709961,2.204696102126036e-05,0.00469541922211647,12.951705932617188,9.718140063341707e-06,0.003117393236607313
41,16.559734344482422,2.0759978724527173e-05,0.004556311760097742,16.233230590820312,9.51987112784991e-06,0.003085428848862648
42,17.294235229492188,2.025897083512973e-05,0.00450099678710103,38.04911422729492,2.0839170247199945e-05,0.004564994014799595
43,17.771268844604492,2.0754769138875417e-05,0.004555739928036928,132.15853881835938,0.00023447647981811315,0.015312625095248222
44,16.035505294799805,1.980486194952391e-05,0.004450265318155289,69.65402221679688,7.261008431669325e-05,0.008521154522895813
45,16.39932632446289,1.9704564692801796e-05,0.004438982345163822,116.91507720947266,0.00020286657672841102,0.014243124052882195
46,16.79424476623535,2.017838050960563e-05,0.004492035135626793,17.551538467407227,1.453021468478255e-05,0.003811851842328906
47,16.59668731689453,2.0162837245152332e-05,0.004490304738283157,14.821086883544922,9.833649528445676e-06,0.0031358650885522366
48,16.3985595703125,1.949902252817992e-05,0.004415769595652819,16.64316749572754,8.809830433165189e-06,0.0029681359883397818
49,16.460058212280273,1.952669845195487e-05,0.004418902099132538,13.20519733428955,8.216770766011905e-06,0.002866490976884961
