epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,117.53369903564453,0.0013050308916717768,0.03612521290779114,19.315061569213867,1.308041191805387e-05,0.0036166852805763483
1,29.033845901489258,3.731340621015988e-05,0.006108470261096954,15.986473083496094,1.4557035683537833e-05,0.0038153682835400105
2,24.022069931030273,3.080159149249084e-05,0.005549917928874493,18.555932998657227,1.2953579243912827e-05,0.0035991081967949867
3,22.048917770385742,2.8370886866468936e-05,0.005326432641595602,20.556304931640625,2.0478923033806495e-05,0.004525364376604557
4,25.676361083984375,2.780653812806122e-05,0.005273190326988697,29.38169288635254,1.614221400814131e-05,0.004017737228423357
5,21.958024978637695,2.3466069251298904e-05,0.004844178911298513,28.081777572631836,2.695256262086332e-05,0.00519158598035574
6,20.795154571533203,2.4116136046359316e-05,0.004910818301141262,39.42399597167969,3.397401815163903e-05,0.005828723311424255
7,19.992298126220703,2.1469788407557644e-05,0.0046335505321621895,65.98412322998047,7.288429333129898e-05,0.00853723008185625
8,19.366239547729492,2.111296089424286e-05,0.004594884347170591,89.34147644042969,0.00012281238741707057,0.011082074604928493
9,20.55293083190918,2.2581783923669718e-05,0.004752029664814472,42.69966125488281,2.6218598577543162e-05,0.005120410118252039
10,18.20469856262207,2.0927944206050597e-05,0.00457470677793026,31.739946365356445,1.7176349501824006e-05,0.004144435748457909
11,17.512529373168945,1.9805951524176635e-05,0.004450387787073851,37.83925247192383,2.3679653168073855e-05,0.0048661744222044945
12,17.973827362060547,1.9210281607229263e-05,0.004382953513413668,21.018070220947266,1.3776435480394866e-05,0.003711662022396922
13,18.065202713012695,1.980499473575037e-05,0.0044502802193164825,13.930349349975586,8.41590554045979e-06,0.0029010181315243244
14,19.406253814697266,2.1814805222675204e-05,0.004670632071793079,58.2642707824707,4.188914317637682e-05,0.006472182460129261
15,18.648483276367188,2.1237081455183215e-05,0.004608370829373598,12.370671272277832,8.98735652299365e-06,0.00299789197742939
16,16.310522079467773,1.76421417563688e-05,0.004200255032628775,87.26713562011719,0.00011287989764241502,0.010624495334923267
17,19.707998275756836,1.8846680177375674e-05,0.004341276362538338,84.3764877319336,8.721985068405047e-05,0.009339156560599804
18,18.957670211791992,2.049467912002001e-05,0.004527105018496513,86.33916473388672,8.80952866282314e-05,0.009385908953845501
19,17.64897346496582,1.9382385289645754e-05,0.00440254295244813,39.91950225830078,2.3044201952870935e-05,0.004800437483936548
20,17.192981719970703,1.7742853742674924e-05,0.004212226718664169,71.9483642578125,8.101732237264514e-05,0.009000962600111961
21,20.517858505249023,2.020789179368876e-05,0.004495318979024887,17.661968231201172,1.0395009667263366e-05,0.0032241293229162693
22,18.202444076538086,1.974222504941281e-05,0.004443222191184759,35.095455169677734,2.6832705771084875e-05,0.005180029664188623
23,17.56165313720703,1.904382588691078e-05,0.004363923333585262,90.71759033203125,0.00011901541438419372,0.01090941857546568
24,16.471033096313477,1.786178836482577e-05,0.004226320888847113,90.61739349365234,0.00012295371561776847,0.011088449507951736
25,18.327030181884766,1.9151853848597966e-05,0.004376282915472984,24.644590377807617,1.7649617802817374e-05,0.00420114491134882
26,17.690855026245117,1.799243182176724e-05,0.004241748712956905,55.48828887939453,5.2631672588177025e-05,0.007254769094288349
27,17.634498596191406,1.9887751477654092e-05,0.004459568299353123,17.35661506652832,1.1423321666370612e-05,0.0033798404037952423
28,17.212265014648438,1.811849324440118e-05,0.004256582353264093,42.1495361328125,2.4316652343259193e-05,0.00493119191378355
29,16.178382873535156,1.681192770774942e-05,0.004100235179066658,62.10994338989258,4.727560735773295e-05,0.00687572592869401
30,16.321687698364258,1.7836577171692625e-05,0.004223337396979332,107.44908905029297,0.00014802627265453339,0.012166604399681091
31,19.46611785888672,1.985297058126889e-05,0.004455667454749346,59.626163482666016,6.518665759358555e-05,0.008073825389146805
32,17.51447296142578,1.8744276530924253e-05,0.004329466260969639,46.31456756591797,4.480270581552759e-05,0.006693482398986816
33,19.062273025512695,1.8332166291656904e-05,0.004281607922166586,14.891375541687012,1.268238884222228e-05,0.003561234101653099
34,16.264148712158203,1.7258633306482807e-05,0.004154351074248552,58.760555267333984,5.8755133068189025e-05,0.007665189914405346
35,16.975509643554688,1.803593841032125e-05,0.004246873781085014,37.38490676879883,2.6638430426828563e-05,0.00516124302521348
