epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,135.41094970703125,0.001183164305984974,0.03439715504646301,48.57915496826172,3.1345181923825294e-05,0.005598676856607199
1,27.108110427856445,3.383795410627499e-05,0.005817039869725704,16.429901123046875,1.3728612429986242e-05,0.0037052142433822155
2,27.086671829223633,3.251124871894717e-05,0.005701863672584295,27.473310470581055,2.645944186951965e-05,0.005143874324858189
3,22.0471248626709,3.07516056636814e-05,0.005545413121581078,19.611495971679688,1.2868084013462067e-05,0.003587211249396205
4,21.732513427734375,2.7616473744274117e-05,0.005255137570202351,29.950714111328125,1.6304846212733537e-05,0.004037925973534584
5,20.573148727416992,2.4910177671699785e-05,0.0049910093657672405,19.359325408935547,1.2062013411195949e-05,0.0034730408806353807
6,20.72493553161621,2.697116360650398e-05,0.005193376913666725,27.787700653076172,1.5504982002312317e-05,0.003937636502087116
7,22.8692684173584,2.597051570774056e-05,0.005096127279102802,39.12558364868164,2.205433884228114e-05,0.0046962047927081585
8,19.735546112060547,2.3969363610376604e-05,0.004895851481705904,13.959137916564941,8.478656127408613e-06,0.0029118130914866924
9,21.939294815063477,2.689006578293629e-05,0.005185563117265701,52.09081268310547,3.44401560141705e-05,0.00586857320740819
10,19.04332160949707,2.3608439732925035e-05,0.004858851432800293,45.41815185546875,2.7346948627382517e-05,0.005229430738836527
11,21.554996490478516,2.460094947309699e-05,0.004959934391081333,82.17372131347656,0.00010505359387025237,0.010249565355479717
12,20.150585174560547,2.3733451598673128e-05,0.0048716990277171135,308.5923156738281,0.0012256368063390255,0.03500909358263016
13,18.984037399291992,2.2680611436953768e-05,0.004762416239827871,19.637109756469727,1.4643099348177202e-05,0.003826630301773548
14,21.030670166015625,2.311410935362801e-05,0.004807713441550732,41.04774856567383,2.795948603306897e-05,0.005287672858685255
15,24.39982795715332,2.4073635358945467e-05,0.004906489048153162,64.9381103515625,7.23869598004967e-05,0.008508052676916122
16,18.434206008911133,1.9719984265975654e-05,0.004440718796104193,21.075227737426758,2.2646694560535252e-05,0.004758854396641254
17,20.087488174438477,2.181670606660191e-05,0.004670835565775633,63.52140808105469,5.014695125282742e-05,0.0070814513601362705
18,18.427640914916992,2.049911199719645e-05,0.004527594428509474,113.20547485351562,0.000185528930160217,0.013620899990200996
19,17.853132247924805,1.9705483282450587e-05,0.0044390857219696045,143.6312255859375,0.00024051817308645695,0.015508648008108139
20,19.780532836914062,2.1812067643622868e-05,0.004670339170843363,27.72581672668457,2.0618092094082385e-05,0.004540714900940657
21,18.718732833862305,2.057220262940973e-05,0.004535658750683069,12.769035339355469,8.229796549130697e-06,0.0028687622398138046
22,19.543779373168945,2.1496429326361977e-05,0.0046364241279661655,52.388343811035156,3.472683602012694e-05,0.005892948247492313
23,19.088951110839844,2.1548390577663668e-05,0.004642024170607328,14.09451961517334,1.1775572602346074e-05,0.003431555349379778
24,18.681865692138672,2.1548281438299455e-05,0.004642012529075146,28.967960357666016,3.136312079732306e-05,0.005600278731435537
25,18.708908081054688,2.106829015247058e-05,0.004590020515024662,12.761214256286621,9.508842595096212e-06,0.0030836411751806736
26,17.38857650756836,1.932925260916818e-05,0.004396504256874323,47.25503158569336,2.9421829822240397e-05,0.005424189381301403
27,17.651945114135742,2.0546433006529696e-05,0.004532817285507917,28.85497283935547,2.8441058020689525e-05,0.0053330156952142715
28,17.725847244262695,1.9186532881576568e-05,0.004380243364721537,15.427446365356445,1.2458580386009999e-05,0.003529671346768737
29,17.28363609313965,1.922056617331691e-05,0.004384126514196396,35.115211486816406,2.7428868634160608e-05,0.005237257573753595
30,17.61924934387207,1.9678687749546953e-05,0.004436066839843988,41.73843765258789,3.7882415199419484e-05,0.006154869217425585
31,16.487417221069336,1.834124486777e-05,0.004282667767256498,14.590071678161621,1.2728084584523458e-05,0.0035676441621035337
32,17.515567779541016,1.8830258341040462e-05,0.004339384380728006,38.89183044433594,3.648255005828105e-05,0.006040078587830067
33,16.64325714111328,1.88388439710252e-05,0.004340373445302248,54.66398620605469,5.621045420411974e-05,0.0074973632581532
34,17.52004051208496,1.847747444116976e-05,0.004298543091863394,17.038965225219727,8.981614882941358e-06,0.0029969343449920416
35,16.706119537353516,1.8883836673921905e-05,0.004345553461462259,13.198241233825684,9.60319084697403e-06,0.003098901594057679
36,16.973844528198242,1.911710023705382e-05,0.004372310359030962,36.499725341796875,2.0067762307007797e-05,0.004479705356061459
37,18.72370147705078,2.0167897673672996e-05,0.0044908681884408,18.878128051757812,1.790773603715934e-05,0.004231753293424845
38,17.03523063659668,1.8269720385433175e-05,0.004274309147149324,89.31200408935547,9.579407196724787e-05,0.009787444956600666
39,18.830310821533203,1.975457234948408e-05,0.0044446117244660854,51.26683044433594,3.3637144952081144e-05,0.005799754057079554
40,16.690311431884766,1.7636455595493317e-05,0.004199577961117029,13.445001602172852,8.429881745541934e-06,0.002903425833210349
41,17.096906661987305,1.7840064174379222e-05,0.004223749972879887,41.72249984741211,2.5499988623778336e-05,0.00504975114017725
42,16.178665161132812,1.8173914213548414e-05,0.004263087175786495,21.489412307739258,1.8907741832663305e-05,0.0043483031913638115
43,18.68402671813965,1.8574806745164096e-05,0.004309849813580513,28.86176109313965,2.559622225817293e-05,0.005059270653873682
44,16.305341720581055,1.7262847904930823e-05,0.0041548581793904305,20.259716033935547,1.4154185919323936e-05,0.003762204898521304
45,16.13517951965332,1.7087602827814408e-05,0.00413371529430151,20.62289810180664,1.5138402886805125e-05,0.0038908100686967373
