epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,99.7101058959961,0.0007339117000810802,0.027090804651379585,54.2932243347168,3.808701512753032e-05,0.006171467714011669
1,22.52654457092285,2.4737963030929677e-05,0.004973727278411388,20.908695220947266,2.0868932551820762e-05,0.0045682527124881744
2,26.777008056640625,2.9151347916922532e-05,0.005399198736995459,20.58446502685547,1.3065273378742859e-05,0.0036145916674286127
3,23.09980583190918,2.4871847926988266e-05,0.004987168125808239,17.07288932800293,1.3208144991949666e-05,0.0036343012470752
4,24.04878044128418,2.5238623493351042e-05,0.005023805890232325,32.501338958740234,3.011732769664377e-05,0.005487925838679075
5,25.151596069335938,2.755970308498945e-05,0.005249733570963144,17.38974952697754,1.668843106017448e-05,0.004085147753357887
6,21.987308502197266,2.2631034880760126e-05,0.004757208749651909,40.12516403198242,2.2799222278990783e-05,0.004774853121489286
7,21.0202693939209,2.1379231839091517e-05,0.0046237679198384285,35.52793884277344,1.9026663721888326e-05,0.004361956380307674
8,20.070526123046875,2.255281651741825e-05,0.004748980514705181,26.556337356567383,2.1158746676519513e-05,0.004599863663315773
9,20.123022079467773,2.0526482330751605e-05,0.004530616104602814,73.79756164550781,6.645026587648317e-05,0.008151703514158726
10,18.541107177734375,1.944316682056524e-05,0.004409440793097019,32.54606246948242,1.685463030298706e-05,0.004105438943952322
11,19.303852081298828,2.011452852457296e-05,0.004484922159463167,61.0623779296875,6.098497033235617e-05,0.007809287402778864
12,20.184663772583008,2.1080013539176434e-05,0.00459129735827446,21.760221481323242,1.6718997358111665e-05,0.004088887013494968
13,17.12006950378418,1.925700416904874e-05,0.004388280212879181,46.321571350097656,2.9075437851133756e-05,0.005392164457589388
14,19.985729217529297,2.011852484429255e-05,0.004485367797315121,18.164213180541992,9.036990377353504e-06,0.0030061586294323206
15,17.72332763671875,1.8378033928456716e-05,0.004286960698664188,61.028404235839844,4.692937000072561e-05,0.006850501522421837
16,20.821609497070312,1.9769719074247405e-05,0.004446315113455057,17.15958595275879,1.4787062355026137e-05,0.003845395054668188
17,17.110639572143555,1.7867421775008552e-05,0.00422698725014925,18.449848175048828,1.3063548067293596e-05,0.0036143530160188675
