epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,43.704776763916016,9.638752817409113e-05,0.009817714802920818,53.59878921508789,3.6697521863970906e-05,0.006057847756892443
1,20.35862922668457,2.4574743292760104e-05,0.004957291763275862,33.630828857421875,1.8522317986935377e-05,0.004303756169974804
2,22.503931045532227,2.4972499886644073e-05,0.004997249227017164,15.889121055603027,1.2542432159534656e-05,0.003541529644280672
3,20.615537643432617,2.3329617761191912e-05,0.004830074496567249,15.72530460357666,1.2111513569834642e-05,0.0034801599103957415
4,19.50609016418457,2.1887366528972052e-05,0.004678393714129925,15.582423210144043,1.4188874047249556e-05,0.003766812151297927
5,19.91477394104004,2.270351251354441e-05,0.004764820449054241,21.96747398376465,1.1356412869645283e-05,0.003369927639141679
6,18.669336318969727,2.2597796487389132e-05,0.004753713961690664,19.84251594543457,1.0543826647335663e-05,0.003247126005589962
7,18.761714935302734,2.0998919353587553e-05,0.004582457710057497,19.620243072509766,1.0202677913184743e-05,0.0031941630877554417
8,19.070886611938477,2.1208819816820323e-05,0.004605303518474102,38.53070831298828,3.0924704333301634e-05,0.00556099833920598
9,22.865041732788086,2.4444183509331197e-05,0.004944106098264456,44.30955505371094,3.658100831671618e-05,0.006048223469406366
10,24.515939712524414,2.434079215163365e-05,0.004933638963848352,25.883895874023438,1.9404633349040523e-05,0.004405069164931774
11,19.10182762145996,2.074104304483626e-05,0.004554233513772488,23.757061004638672,1.1446911230450496e-05,0.003383328439667821
12,17.416358947753906,2.0084236894035712e-05,0.004481544252485037,16.348180770874023,1.1940644981223159e-05,0.003455523867160082
13,19.899465560913086,2.154940193577204e-05,0.004642133135348558,22.411163330078125,1.0953973287541885e-05,0.003309678751975298
14,17.847370147705078,1.9877759768860415e-05,0.00445844791829586,14.065241813659668,1.0664801266102586e-05,0.0032657007686793804
15,18.2665958404541,1.9659184545162134e-05,0.004433867987245321,12.816211700439453,8.353347766387742e-06,0.002890215953812003
16,20.114046096801758,2.1066512999823317e-05,0.004589827265590429,36.29136276245117,2.807034798024688e-05,0.005298145581036806
17,16.762226104736328,1.997482104343362e-05,0.004469320178031921,15.112800598144531,8.2991027738899e-06,0.0028808163478970528
18,17.81393814086914,1.9808141587418504e-05,0.004450633656233549,25.77957534790039,1.855797745520249e-05,0.004307897295802832
19,18.27166748046875,1.998289553739596e-05,0.004470223095268011,13.382142066955566,8.814415195956826e-06,0.002968908054754138
20,17.260353088378906,1.9700630218721926e-05,0.004438539035618305,15.808683395385742,8.443311344308313e-06,0.0029057376086711884
21,19.39932632446289,2.0213166862959042e-05,0.004495905712246895,16.35735321044922,8.700510079506785e-06,0.0029496627394109964
22,18.379518508911133,2.08876754186349e-05,0.004570303484797478,20.17257308959961,9.890227374853566e-06,0.003144873073324561
23,18.183866500854492,1.9635981516330503e-05,0.0044312505051493645,13.698395729064941,8.337847248185426e-06,0.0028875330463051796
24,21.567991256713867,2.193034924857784e-05,0.004682985134422779,32.4697151184082,2.4280609068227932e-05,0.004927536007016897
25,18.83534049987793,2.0103412680327892e-05,0.004483683034777641,18.579492568969727,1.3833496268489398e-05,0.0037193407770246267
26,18.465208053588867,1.882640390249435e-05,0.004338940605521202,15.518265724182129,8.367071131942794e-06,0.0028925889637321234
27,16.853878021240234,1.8119179003406316e-05,0.004256662912666798,15.003783226013184,1.0998537618434057e-05,0.0033164042979478836
28,17.55620765686035,1.9620258171926253e-05,0.004429475869983435,13.745035171508789,8.159038770827465e-06,0.00285640312358737
29,17.26055908203125,1.979647458938416e-05,0.004449322819709778,22.336912155151367,1.5937674106680788e-05,0.0039922017604112625
30,18.287002563476562,1.981717286980711e-05,0.004451648332178593,12.679730415344238,8.783451448834967e-06,0.002963688923045993
31,17.2391300201416,2.005551868933253e-05,0.00447833864018321,13.456792831420898,9.464377399126533e-06,0.0030764227267354727
32,17.500381469726562,2.0096684238524176e-05,0.004482932388782501,16.0228271484375,1.1423796422604937e-05,0.0033799107186496258
33,17.5377254486084,1.908642843773123e-05,0.004368801601231098,12.645658493041992,8.439684279437643e-06,0.0029051133897155523
34,15.934221267700195,1.8714052202994935e-05,0.004325974266976118,12.67955207824707,8.442643775197212e-06,0.002905622823163867
35,17.847034454345703,1.8572853150544688e-05,0.0043096235021948814,12.969429016113281,8.14205122878775e-06,0.0028534280136227608
36,17.74793815612793,1.942879316629842e-05,0.004407810512930155,14.468132019042969,1.082852395484224e-05,0.0032906723208725452
37,17.027605056762695,1.883676122815814e-05,0.0043401336297392845,14.180502891540527,1.0326222763978876e-05,0.0032134440261870623
38,17.863571166992188,1.9806679119938053e-05,0.004450469743460417,12.282039642333984,8.733984941500239e-06,0.002955331699922681
39,16.56009864807129,1.844125108618755e-05,0.004294327925890684,18.84665870666504,1.3196280633565038e-05,0.003632668638601899
40,17.269023895263672,1.9144734324072488e-05,0.004375469405204058,13.992860794067383,1.0173924238188192e-05,0.0031896589789539576
41,16.874082565307617,1.8704491594689898e-05,0.0043248687870800495,12.398794174194336,9.008740562421735e-06,0.003001456381753087
42,16.440418243408203,1.7921676771948114e-05,0.004233400337398052,13.907264709472656,1.0315565305063501e-05,0.003211785340681672
43,17.76958465576172,1.8676475519896485e-05,0.004321628715842962,13.25140380859375,9.226313522958662e-06,0.0030374848283827305
44,17.617877960205078,1.7904198102769442e-05,0.004231335129588842,16.14871597290039,1.1892385373357683e-05,0.0034485338255763054
45,17.885746002197266,1.970768062165007e-05,0.004439333453774452,13.096282005310059,8.33626927487785e-06,0.0028872599359601736
46,16.136688232421875,1.7775239030015655e-05,0.004216069355607033,13.882428169250488,1.038947630149778e-05,0.003223271109163761
47,17.617094039916992,1.9483579308143817e-05,0.004414020571857691,18.907987594604492,9.451229743717704e-06,0.00307428534142673
48,17.010334014892578,1.918204543471802e-05,0.004379731137305498,14.272168159484863,1.0348443538532592e-05,0.003216899698600173
49,17.410673141479492,1.8927072233054787e-05,0.004350525327026844,13.201993942260742,8.243984666478354e-06,0.002871233969926834
