epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,132.9639434814453,0.0008808551938273013,0.029679205268621445,97.75995635986328,0.00014597360859625041,0.012081953696906567
1,32.128501892089844,3.8845020753797144e-05,0.006232577376067638,17.53446388244629,1.7379810742568225e-05,0.004168909974396229
2,19.73877716064453,2.383403989369981e-05,0.004882012028247118,20.04739761352539,1.295331912842812e-05,0.0035990718752145767
3,18.884105682373047,2.222465627710335e-05,0.004714303184300661,18.689056396484375,1.2790489563485608e-05,0.0035763795021921396
4,19.481966018676758,2.1782261683256365e-05,0.004667147062718868,18.375717163085938,1.8078755601891316e-05,0.004251911770552397
5,17.735916137695312,2.1767040379927494e-05,0.0046655163168907166,17.16948699951172,1.1792075383709744e-05,0.0034339590929448605
6,18.430299758911133,2.017448059632443e-05,0.004491601139307022,29.775402069091797,1.6235664588748477e-05,0.004029350355267525
7,19.08775520324707,2.2707628886564635e-05,0.0047652521170675755,17.758373260498047,9.359640898765065e-06,0.003059352980926633
8,17.93809700012207,1.9465209334157407e-05,0.0044119395315647125,16.230844497680664,8.659737432026304e-06,0.002942743245512247
9,20.59173583984375,2.1888828996452503e-05,0.004678549710661173,33.21192169189453,2.175686131522525e-05,0.0046644252724945545
10,19.333877563476562,2.1729432774009183e-05,0.004661484155803919,18.2564697265625,1.0326069059374277e-05,0.003213420044630766
11,18.489418029785156,1.9823017282760702e-05,0.004452304914593697,22.961353302001953,1.1413431820983533e-05,0.0033783770631998777
12,17.80088233947754,1.9114480892312713e-05,0.004372010938823223,22.59857749938965,1.4917992302798666e-05,0.0038623816799372435
13,16.417469024658203,1.7736276276991703e-05,0.004211445804685354,29.326805114746094,3.448827192187309e-05,0.005872671492397785
14,19.94455337524414,2.055915138043929e-05,0.004534219857305288,133.7740936279297,0.0002510654740035534,0.01584504544734955
15,19.76462173461914,2.0259014490875416e-05,0.004501001443713903,51.50069046020508,4.459450065041892e-05,0.00667791161686182
16,18.12074089050293,1.9037272068089806e-05,0.004363172221928835,20.609167098999023,1.3861545085092075e-05,0.003723109606653452
17,16.678138732910156,1.8485910914023407e-05,0.0042995247058570385,12.782166481018066,7.664505574211944e-06,0.0027684844098985195
18,18.980121612548828,2.0640720322262496e-05,0.004543205723166466,14.920079231262207,8.006714779185131e-06,0.0028296138625591993
19,16.988265991210938,1.7872773241833784e-05,0.004227620083838701,33.48678970336914,2.503814539522864e-05,0.005003813188523054
20,18.132566452026367,1.8295178961125202e-05,0.00427728658542037,13.934408187866211,9.823943400988355e-06,0.003134316997602582
21,18.40488052368164,1.85841454367619e-05,0.004310933407396078,46.10852813720703,4.312025339459069e-05,0.00656660133972764
22,16.77450942993164,1.7396125258528627e-05,0.004170866217464209,20.488433837890625,1.4919828572601546e-05,0.003862619400024414
23,16.16407585144043,1.7228436263394542e-05,0.0041507151909172535,12.51121997833252,8.475363756588195e-06,0.002911247778683901
24,16.97288703918457,1.7497024600743316e-05,0.004182944539934397,15.33676528930664,7.907685358077288e-06,0.002812060760334134
25,16.43101692199707,1.826494190027006e-05,0.004273750353604555,14.813048362731934,9.94475522020366e-06,0.0031535306479781866
26,16.20467758178711,1.7992741049965844e-05,0.004241785034537315,35.118404388427734,1.97189820028143e-05,0.004440606106072664
27,16.237241744995117,1.7836335246101953e-05,0.004223308525979519,27.823698043823242,1.4180404832586646e-05,0.0037656878121197224
28,18.144868850708008,1.8150189134757966e-05,0.004260303918272257,14.44839096069336,9.694209438748658e-06,0.003113552462309599
29,16.152372360229492,1.7400772776454687e-05,0.004171423148363829,16.56556510925293,1.1414927030273248e-05,0.0033785984851419926
30,16.655298233032227,1.820294710341841e-05,0.004266491159796715,19.254512786865234,1.2584097930812277e-05,0.0035474072210490704
31,16.57291030883789,1.7273991034016944e-05,0.004156199283897877,116.38815307617188,0.00016401091124862432,0.012806674465537071
32,16.26558494567871,1.7234597180504352e-05,0.004151457455009222,109.41902160644531,0.00014404051762539893,0.012001687660813332
33,15.928997039794922,1.7131606000475585e-05,0.004139034543186426,64.302490234375,5.27593438164331e-05,0.0072635626420378685
34,16.589988708496094,1.719831743685063e-05,0.00414708536118269,33.74471664428711,1.806132604542654e-05,0.004249861929565668
35,15.954599380493164,1.67243506439263e-05,0.004089541733264923,14.342055320739746,9.209769814333413e-06,0.003034760244190693
36,15.87729263305664,1.6663290807628073e-05,0.004082069266587496,24.255897521972656,1.5729423466837034e-05,0.003966033924371004
37,16.948305130004883,1.7763712094165385e-05,0.00421470170840621,36.274532318115234,2.1045734683866613e-05,0.004587563220411539
38,15.54150676727295,1.6779487850726582e-05,0.0040962775237858295,18.229045867919922,1.2842744581575971e-05,0.00358367757871747
39,16.866348266601562,1.7532362107886e-05,0.004187166225165129,13.16724967956543,8.2551914601936e-06,0.00287318485789001
40,16.55536651611328,1.704863279883284e-05,0.004128999076783657,17.87946128845215,9.72342513705371e-06,0.0031182407401502132
41,15.796404838562012,1.6242131096078083e-05,0.004030152689665556,22.882530212402344,1.4910194295225665e-05,0.0038613721262663603
42,15.566411972045898,1.6193469491554424e-05,0.004024111200124025,26.723758697509766,1.481709387007868e-05,0.0038492977619171143
43,15.227947235107422,1.5894680473138578e-05,0.003986813127994537,12.861292839050293,9.439514542464167e-06,0.0030723793897777796
