epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,272.8594665527344,0.003911620005965233,0.06254294514656067,37.82742691040039,2.1838834072696045e-05,0.00467320391908288
1,79.55072021484375,0.0002535642124712467,0.015923699364066124,33.24997329711914,1.854106994869653e-05,0.004305934067815542
2,40.46113967895508,8.101133425952867e-05,0.009000630117952824,16.29159164428711,1.4411874872166663e-05,0.0037962975911796093
3,31.247318267822266,4.400381658342667e-05,0.006633537355810404,27.08306312561035,2.6229543436784297e-05,0.00512147881090641
4,25.458776473999023,3.202092193532735e-05,0.00565870339050889,16.58924674987793,1.3456371561915148e-05,0.003668292658403516
5,21.962238311767578,2.6618434276315384e-05,0.0051593054085969925,16.4816837310791,1.4532893146679271e-05,0.0038122031837701797
6,20.535953521728516,2.6376621462986805e-05,0.00513581745326519,21.448516845703125,1.2947509276273195e-05,0.0035982646513730288
7,18.793415069580078,2.4796854631858878e-05,0.0049796439707279205,27.89737892150879,1.5030183021735866e-05,0.003876877948641777
8,19.67034339904785,2.4257977202069014e-05,0.004925238899886608,27.41168785095215,2.3076381694409065e-05,0.004803788382560015
9,20.33713722229004,2.3360502382274717e-05,0.004833270329982042,48.720458984375,4.6120720071485266e-05,0.006791223771870136
10,20.440231323242188,2.4151855541276745e-05,0.004914453718811274,39.23889923095703,3.3718864870024845e-05,0.005806794855743647
11,21.185928344726562,2.3727596271783113e-05,0.004871097858995199,51.41804885864258,4.530986552708782e-05,0.006731260102242231
12,19.39611053466797,2.2862843252369203e-05,0.004781510680913925,16.629196166992188,8.661745596327819e-06,0.0029430843424052
13,17.70296859741211,2.216694520029705e-05,0.004708178341388702,17.14909553527832,9.367452548758592e-06,0.0030606293585151434
14,17.938692092895508,2.1040954379714094e-05,0.004587042145431042,17.202421188354492,9.74413524090778e-06,0.003121559740975499
15,18.45516014099121,2.2715241357218474e-05,0.004766050726175308,30.00063133239746,1.5171297491178848e-05,0.0038950350135564804
16,18.298789978027344,2.1707455744035542e-05,0.0046591260470449924,29.168804168701172,1.6072308426373638e-05,0.004009028431028128
17,19.340160369873047,2.250120996905025e-05,0.004743543919175863,13.481156349182129,8.124259693431668e-06,0.00285030878148973
18,19.026113510131836,2.0946616132277995e-05,0.004576747305691242,12.596356391906738,8.743575563130435e-06,0.0029569538310170174
19,19.464754104614258,2.3320037144003436e-05,0.004829082638025284,26.15816307067871,1.8657643522601575e-05,0.004319449421018362
20,21.080347061157227,2.3938488084240817e-05,0.004892697557806969,49.013771057128906,3.213015588698909e-05,0.005668346770107746
21,18.16178321838379,2.0225197658874094e-05,0.00449724355712533,57.55167007446289,4.155733768129721e-05,0.006446497980505228
22,18.061716079711914,2.0620604118448682e-05,0.0045409915037453175,14.08768367767334,1.0212401321041398e-05,0.0031956848688423634
23,18.610654830932617,2.3610815333086066e-05,0.004859096370637417,57.30610275268555,4.389814785099588e-05,0.006625567562878132
24,18.560457229614258,2.2429219825426117e-05,0.004735949914902449,30.294193267822266,2.182649404858239e-05,0.004671883303672075
25,16.987035751342773,2.11580736504402e-05,0.004599790554493666,13.956610679626465,9.433172635908704e-06,0.0030713470187038183
26,18.193979263305664,2.0269393644412048e-05,0.004502154421061277,16.930343627929688,1.1243205335631501e-05,0.0033530888613313437
27,19.782596588134766,2.2188380171428435e-05,0.004710454493761063,30.3519229888916,2.2968319171923213e-05,0.004792527295649052
28,17.26034164428711,2.032240627158899e-05,0.004508038051426411,80.52223205566406,8.109872578643262e-05,0.009005483239889145
29,17.47422218322754,2.1639456463162787e-05,0.004651823081076145,37.486549377441406,2.2398013243218884e-05,0.0047326539643108845
30,17.025590896606445,2.0266421415726654e-05,0.004501824267208576,17.075605392456055,8.963765139924362e-06,0.002993954811245203
31,17.41844367980957,2.123730882885866e-05,0.004608395509421825,27.047346115112305,1.7362686776323244e-05,0.004166855942457914
32,18.30015754699707,2.0402698282850906e-05,0.004516934510320425,18.36922264099121,1.4200381883711088e-05,0.0037683395203202963
33,17.299978256225586,2.0224337276886217e-05,0.004497147630900145,12.541802406311035,8.445107596344315e-06,0.0029060468077659607
34,16.810312271118164,1.979968510568142e-05,0.004449683707207441,15.772540092468262,9.240003237209748e-06,0.0030397374648600817
35,16.93930435180664,1.884457924461458e-05,0.004341034218668938,14.3641357421875,1.0786568964249454e-05,0.0032842911314219236
36,18.14862823486328,2.0208457499393262e-05,0.004495381843298674,18.22459602355957,1.2260241419426166e-05,0.0035014627501368523
37,16.535978317260742,1.952143975358922e-05,0.004418307449668646,13.185250282287598,9.387251338921487e-06,0.0030638622120022774
38,19.252073287963867,2.0665978809120134e-05,0.004545984789729118,79.87828826904297,9.960615716408938e-05,0.009980288334190845
39,16.260156631469727,1.8293852917850018e-05,0.004277131520211697,32.57878494262695,2.6440064175403677e-05,0.0051419902592897415
40,16.68047523498535,1.8245254977955483e-05,0.0042714462615549564,12.691458702087402,8.428051842201967e-06,0.0029031108133494854
41,17.151227951049805,1.97860808839323e-05,0.00444815494120121,135.04713439941406,0.00021977517462801188,0.014824816025793552
42,17.292837142944336,1.877816794149112e-05,0.004333378281444311,38.721160888671875,3.0780422093812376e-05,0.00554801058024168
43,17.629362106323242,1.9573712052078918e-05,0.004424219019711018,68.19744110107422,5.710906407330185e-05,0.007557054050266743
44,17.209829330444336,1.879158298834227e-05,0.004334926139563322,14.572490692138672,1.1622931197052822e-05,0.0034092420246452093
45,17.99557876586914,2.054819015029352e-05,0.004533011000603437,22.57874870300293,1.4425737390411086e-05,0.0037981229834258556
46,16.421466827392578,1.801068901841063e-05,0.004243900068104267,29.42535972595215,2.1026333342888393e-05,0.004585448186844587
47,16.071561813354492,1.7934438801603392e-05,0.00423490721732378,35.335853576660156,2.2306710889097303e-05,0.004722998011857271
48,16.685983657836914,1.940891525009647e-05,0.004405554849654436,42.81673812866211,3.461362939560786e-05,0.005883334670215845
49,16.344070434570312,1.8125987480743788e-05,0.004257462453097105,46.452354431152344,3.728861702256836e-05,0.00610644044354558
50,15.930254936218262,1.820350189518649e-05,0.004266556352376938,34.14617156982422,1.7674858099780977e-05,0.00420414749532938
51,16.405208587646484,1.7995507732848637e-05,0.004242111463099718,66.37066650390625,7.20684984116815e-05,0.008489316329360008
52,16.565521240234375,1.8129438103642315e-05,0.004257867578417063,14.868568420410156,1.0782850949908607e-05,0.003283725120127201
53,16.246883392333984,1.8915532564278692e-05,0.004349199123680592,21.174543380737305,1.4127987014944665e-05,0.0037587215192615986
