epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,89.37677764892578,0.000486841076053679,0.02206447534263134,42.523799896240234,2.5559116693329997e-05,0.005055602639913559
1,30.796329498291016,3.479483348201029e-05,0.005898714531213045,32.75981140136719,1.8239945347886533e-05,0.004270824603736401
2,30.298978805541992,3.793425275944173e-05,0.006159078795462847,20.14044189453125,1.3005050277570263e-05,0.0036062514409422874
3,22.503021240234375,2.984327875310555e-05,0.005462900269776583,16.208187103271484,1.489807982579805e-05,0.003859803080558777
4,27.588787078857422,3.286760693299584e-05,0.005733027588576078,26.661378860473633,1.4717411431774963e-05,0.003836327698081732
5,26.789661407470703,3.2664567697793245e-05,0.005715292412787676,18.893430709838867,1.150472235167399e-05,0.003391861217096448
6,22.549945831298828,2.7061309083364904e-05,0.00520204845815897,14.50493335723877,1.2661984328588005e-05,0.0035583681892603636
7,20.938688278198242,2.3947248337208293e-05,0.004893592558801174,28.210163116455078,2.5128747438429855e-05,0.00501285819336772
8,21.497879028320312,2.5169812943204306e-05,0.005016952287405729,22.321931838989258,1.1265297871432267e-05,0.0033563815522938967
9,25.969850540161133,2.7056712497142144e-05,0.005201606545597315,88.54786682128906,9.268426947528496e-05,0.00962726678699255
10,20.710651397705078,2.4494162062183022e-05,0.00494915759190917,30.65626335144043,2.0653713363572024e-05,0.004544635768979788
11,20.004776000976562,2.2408714357879944e-05,0.004733784589916468,16.85553741455078,9.622536708775442e-06,0.0031020212918519974
12,18.870359420776367,2.2459991669165902e-05,0.004739197436720133,25.218429565429688,1.3002013474761043e-05,0.0036058304831385612
13,19.974918365478516,2.1957530407235026e-05,0.004685886204242706,13.76998519897461,1.0060490239993669e-05,0.0031718274112790823
14,19.12837791442871,2.1040052160969935e-05,0.0045869434252381325,25.421585083007812,1.912344669108279e-05,0.004373036324977875
15,19.95427703857422,2.289994699822273e-05,0.004785388708114624,38.668460845947266,2.9778650059597567e-05,0.005456981714814901
16,22.779830932617188,2.5361547159263864e-05,0.00503602484241128,13.883974075317383,1.002578210318461e-05,0.003166351467370987
17,18.066707611083984,2.0850753571721725e-05,0.004566262476146221,24.735889434814453,1.764776425261516e-05,0.004200924187898636
18,18.558460235595703,2.1561425455729477e-05,0.004643428139388561,17.05767822265625,1.2255703040864319e-05,0.00350081454962492
19,19.720874786376953,2.1329307855921797e-05,0.004618366248905659,12.590154647827148,9.267296263715252e-06,0.0030442234128713608
20,18.53048324584961,2.1684409148292616e-05,0.004656651988625526,24.29607582092285,1.7738950191414915e-05,0.004211763385683298
21,18.252517700195312,2.0130022676312365e-05,0.004486649297177792,16.91160774230957,1.2000714377791155e-05,0.0034642047248780727
22,18.532506942749023,2.0883308025076985e-05,0.0045698257163167,15.129158973693848,8.597193300374784e-06,0.002932097064331174
23,17.090261459350586,1.92464158317307e-05,0.0043870736844837666,13.739812850952148,8.558349691156764e-06,0.002925465814769268
24,17.237337112426758,1.9831148165394552e-05,0.00445321761071682,17.604536056518555,9.285313353757374e-06,0.003047181060537696
25,17.932828903198242,1.9488661564537324e-05,0.004414596129208803,26.368186950683594,1.4145130990073085e-05,0.0037610013969242573
26,17.860631942749023,1.9737379261641763e-05,0.004442676901817322,17.33384132385254,1.2610397789103445e-05,0.0035511122550815344
27,18.632600784301758,2.033360033237841e-05,0.004509279038757086,21.50210952758789,1.1088755854871124e-05,0.003329978324472904
28,18.217636108398438,1.9302671717014164e-05,0.004393480718135834,14.694323539733887,1.0453650247654878e-05,0.003233210649341345
29,17.360578536987305,2.005928945436608e-05,0.004478759597986937,23.05748176574707,1.1346884093654808e-05,0.003368513658642769
30,17.12761688232422,1.803623490559403e-05,0.004246908705681562,17.02975082397461,1.179131959361257e-05,0.003433849196881056
31,18.171649932861328,1.8864819139707834e-05,0.004343364853411913,12.817398071289062,8.905005415726919e-06,0.0029841256327927113
32,16.993993759155273,1.8330572856939398e-05,0.004281421657651663,13.56622314453125,1.0709283742471598e-05,0.0032725040800869465
33,18.021936416625977,1.973772123164963e-05,0.004442715551704168,13.66141414642334,8.403997526329476e-06,0.002898964798077941
34,16.743061065673828,1.839338983700145e-05,0.004288751631975174,12.9619779586792,8.576459549658466e-06,0.002928559435531497
35,16.63506507873535,1.803154736990109e-05,0.004246356897056103,19.133655548095703,1.346765839116415e-05,0.0036698307376354933
36,16.948715209960938,1.8637678294908255e-05,0.004317137412726879,19.276159286499023,1.415531642123824e-05,0.003762355074286461
37,18.40384864807129,1.9574645193642937e-05,0.004424324259161949,13.299169540405273,9.917413080984261e-06,0.003149192314594984
38,16.772499084472656,1.764479929988738e-05,0.004200571216642857,19.998825073242188,1.002591488941107e-05,0.003166372422128916
39,17.115703582763672,1.727176822896581e-05,0.004155931528657675,13.60356616973877,9.209387826558668e-06,0.0030346973799169064
