epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.8487663269043,6.926443165866658e-05,0.008322525769472122,21.34003257751465,1.2754635463352315e-05,0.0035713633988052607
1,21.9263916015625,2.6147781682084315e-05,0.005113490391522646,30.847026824951172,1.6785163097665645e-05,0.004096969962120056
2,22.002193450927734,2.4800057872198522e-05,0.00497996574267745,16.126354217529297,1.3063707228866406e-05,0.0036143751349300146
3,22.321876525878906,2.4309367290697992e-05,0.00493045337498188,15.76430892944336,1.2801757293345872e-05,0.0035779543686658144
4,22.207914352416992,2.3896145648905076e-05,0.004888368304818869,22.135982513427734,1.1930631444556639e-05,0.0034540744964033365
5,20.34040069580078,2.271824996569194e-05,0.004766366444528103,18.129892349243164,1.603151577000972e-05,0.004003937356173992
6,21.55742835998535,2.2677548258798197e-05,0.004762094933539629,24.84370994567871,1.9669254470500164e-05,0.0044350032694637775
7,19.62812614440918,2.0211926312185824e-05,0.0044957674108445644,33.9787712097168,2.80716922134161e-05,0.005298272706568241
8,21.755401611328125,2.4462851797579788e-05,0.004945993423461914,18.293004989624023,1.389923181704944e-05,0.003728167386725545
9,18.48172378540039,2.0365572709124535e-05,0.004512823186814785,18.223920822143555,1.370002246403601e-05,0.003701354144141078
10,19.808515548706055,2.1089985239086673e-05,0.0045923832803964615,12.720145225524902,8.074966899584979e-06,0.002841648645699024
11,19.953636169433594,2.1038742488599382e-05,0.004586800932884216,26.2276554107666,1.3359366676013451e-05,0.0036550466902554035
12,18.925735473632812,2.0164094166830182e-05,0.004490444902330637,14.333824157714844,7.945860488689505e-06,0.0028188403230160475
13,18.213253021240234,1.8493721654522233e-05,0.004300432745367289,12.605133056640625,8.335673555848189e-06,0.0028871565591543913
14,17.489870071411133,1.8985099814017303e-05,0.004357189405709505,13.292654037475586,9.599446457286831e-06,0.0030982973985373974
15,18.165355682373047,2.0010034859296866e-05,0.004473257809877396,15.427103996276855,8.210007763409521e-06,0.002865311224013567
16,18.689775466918945,1.8646476746653207e-05,0.0043181562796235085,18.605695724487305,1.4335894775285851e-05,0.003786277025938034
17,18.11962127685547,1.9476854504318908e-05,0.004413258749991655,22.062376022338867,1.7056760043487884e-05,0.004129983019083738
18,17.345178604125977,2.0287581719458103e-05,0.004504173528403044,13.098119735717773,8.881951544026379e-06,0.0029802601784467697
19,17.146703720092773,1.9023980712518096e-05,0.004361649043858051,16.66033363342285,1.1880832971655764e-05,0.003446858376264572
20,17.054357528686523,1.8927537894342095e-05,0.004350578878074884,12.806656837463379,8.002190043043811e-06,0.0028288140892982483
21,16.996984481811523,1.7858577848528512e-05,0.0042259409092366695,28.40104103088379,2.4488084818585776e-05,0.0049485438503324986
22,16.653348922729492,1.797343611542601e-05,0.004239508882164955,21.392366409301758,1.6847163351485506e-05,0.00410452950745821
23,17.036569595336914,1.9301845895824954e-05,0.004393386654555798,12.633391380310059,7.966405064507853e-06,0.0028224820271134377
24,16.403709411621094,1.7965256120078266e-05,0.0042385440319776535,12.857622146606445,8.420468475378584e-06,0.0029018044006079435
25,17.162675857543945,1.8287804778083228e-05,0.004276424180716276,15.300981521606445,9.097887414100114e-06,0.003016270464286208
26,17.4055233001709,1.8609751350595616e-05,0.004313901998102665,17.099319458007812,9.04047101357719e-06,0.0030067376792430878
27,15.999342918395996,1.7640701116761193e-05,0.004200083203613758,59.34370803833008,4.950911898049526e-05,0.007036271505057812
28,17.06467056274414,1.7629099602345377e-05,0.004198702052235603,12.893880844116211,8.76353351486614e-06,0.0029603266157209873
29,18.569116592407227,1.84705695573939e-05,0.004297739826142788,12.520822525024414,8.176122719305567e-06,0.0028593919705599546
30,16.08873176574707,1.8150973119190894e-05,0.0042603956535458565,15.179595947265625,1.0410648428660352e-05,0.0032265535555779934
31,15.969887733459473,1.7445499906898476e-05,0.0041767810471355915,16.137908935546875,1.184711709356634e-05,0.003441964043304324
32,17.19698143005371,1.8568993255030364e-05,0.004309175536036491,12.85537338256836,8.875256753526628e-06,0.00297913677059114
33,17.11794662475586,1.822615558921825e-05,0.004269210156053305,12.561153411865234,8.181451448763255e-06,0.0028603237587958574
34,15.672553062438965,1.705234535620548e-05,0.004129448439925909,17.94956398010254,1.2737327779177576e-05,0.0035689393989741802
35,16.025833129882812,1.7474294509156607e-05,0.0041802264750003815,12.446086883544922,8.456308023596648e-06,0.002907973248511553
36,16.742761611938477,1.8387974705547094e-05,0.004288120195269585,14.65183162689209,1.0193592970608734e-05,0.00319274072535336
37,15.919508934020996,1.785749918781221e-05,0.004225813318043947,15.515254020690918,1.0733388990047388e-05,0.003276185132563114
38,16.955413818359375,1.8625942175276577e-05,0.004315778147429228,13.603854179382324,8.08466302260058e-06,0.002843354130163789
39,15.351601600646973,1.6957810657913797e-05,0.004117986187338829,13.405614852905273,1.0041944733529817e-05,0.0031689025927335024
40,15.614947319030762,1.6846015569171868e-05,0.004104389809072018,12.930472373962402,8.80795869306894e-06,0.0029678205028176308
41,15.513855934143066,1.7551392375025898e-05,0.004189438186585903,12.645004272460938,8.918886123865377e-06,0.002986450446769595
42,16.001232147216797,1.743392385833431e-05,0.004175394773483276,15.341529846191406,1.0782425306388177e-05,0.0032836603932082653
43,16.079193115234375,1.801489088393282e-05,0.004244395066052675,12.640456199645996,8.256313776655588e-06,0.0028733802028000355
44,18.1126766204834,1.8610862753121182e-05,0.004314030986279249,13.34234619140625,9.070957275980618e-06,0.0030118029098957777
45,16.048696517944336,1.7142137949122116e-05,0.004140306264162064,13.011506080627441,9.07311823539203e-06,0.0030121617019176483
46,15.296684265136719,1.7347456378047355e-05,0.004165027756243944,13.996309280395508,1.0097331141878385e-05,0.0031776297837495804
47,15.820234298706055,1.7336975361104123e-05,0.004163769539445639,14.935429573059082,9.925658559950534e-06,0.003150501288473606
48,15.97353458404541,1.7516798834549263e-05,0.004185307305306196,18.35466957092285,1.3796335224469658e-05,0.0037143416702747345
49,15.500201225280762,1.7554564692545682e-05,0.004189816769212484,18.281875610351562,1.2225153113831766e-05,0.0034964485093951225
50,15.805624008178711,1.7538082829560153e-05,0.004187849350273609,13.908679962158203,9.669010978541337e-06,0.0031095033045858145
51,16.03248405456543,1.7273190678679384e-05,0.004156102892011404,20.557653427124023,1.4213415852282196e-05,0.0037700682878494263
52,16.572521209716797,1.749457442201674e-05,0.00418265163898468,12.502318382263184,8.14571922092e-06,0.0028540706261992455
53,15.674269676208496,1.684805829427205e-05,0.00410463847219944,12.826292037963867,8.848918696457986e-06,0.00297471322119236
54,15.284889221191406,1.7413038222002797e-05,0.004172893241047859,13.066964149475098,9.080215022549964e-06,0.0030133393593132496
55,15.22799301147461,1.6742938896641135e-05,0.0040918136946856976,14.006052017211914,7.976520464580972e-06,0.0028242734260857105
