epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,253.25997924804688,0.0032991552725434303,0.05743827298283577,36.8433837890625,2.0975554434699006e-05,0.0045799077488482
1,45.51039123535156,9.517087892163545e-05,0.009755556471645832,22.166242599487305,2.194266016886104e-05,0.0046842992305755615
2,24.01980209350586,3.390551501070149e-05,0.005822844337671995,20.92742156982422,1.312223139393609e-05,0.0036224620416760445
3,27.5856876373291,3.4619090001797304e-05,0.005883798934519291,19.96288299560547,1.2906197298434563e-05,0.0035925195552408695
4,23.300962448120117,2.981151374115143e-05,0.005459992215037346,15.384075164794922,1.3568571375799365e-05,0.0036835542414337397
5,23.264957427978516,2.974544077005703e-05,0.005453938152641058,20.393356323242188,1.952070124389138e-05,0.0044182236306369305
6,22.315792083740234,3.0782848625676706e-05,0.005548229441046715,16.1893367767334,1.066535696736537e-05,0.003265785751864314
7,25.253849029541016,3.115172512480058e-05,0.005581372883170843,27.159791946411133,1.4125654161034618e-05,0.003758411156013608
8,20.64862823486328,2.841559035005048e-05,0.0053306277841329575,15.128982543945312,1.1987828656856436e-05,0.0034623444080352783
9,21.92685890197754,2.5993509552790783e-05,0.005098382942378521,13.266315460205078,9.926452548825182e-06,0.003150627249851823
10,20.579330444335938,2.78295101452386e-05,0.005275368224829435,14.493962287902832,1.0930540156550705e-05,0.0033061366993933916
11,18.948945999145508,2.618858707137406e-05,0.005117478780448437,36.4338493347168,2.754000342974905e-05,0.005247856955975294
12,19.203676223754883,2.4467581170029007e-05,0.004946471657603979,15.157320022583008,1.1989599443040788e-05,0.0034626000560820103
13,18.499717712402344,2.351272269152105e-05,0.004848991986364126,14.179658889770508,1.0230867701466195e-05,0.0031985726673156023
14,19.554609298706055,2.493599458830431e-05,0.00499359518289566,19.611299514770508,1.38804361995426e-05,0.0037256458308547735
15,18.979633331298828,2.423977457510773e-05,0.004923390690237284,19.768598556518555,1.016203168546781e-05,0.0031877942383289337
16,22.8826847076416,2.5716315576573834e-05,0.0050711254589259624,14.047758102416992,8.41736800794024e-06,0.002901270054280758
17,19.269344329833984,2.3881451852503233e-05,0.004886865150183439,17.132043838500977,1.3368633517529815e-05,0.003656314220279455
18,18.45502471923828,2.426541323075071e-05,0.004925993736833334,41.1082763671875,3.257786011090502e-05,0.005707701668143272
19,17.517812728881836,2.3476297428715043e-05,0.00484523456543684,13.809300422668457,1.0980098522850312e-05,0.003313623135909438
20,17.65418815612793,2.2651933250017464e-05,0.004759404808282852,28.233779907226562,1.4179225217958447e-05,0.0037655311170965433
21,20.415756225585938,2.223600858997088e-05,0.004715507384389639,28.71634864807129,2.0544483049889095e-05,0.004532602149993181
22,23.583335876464844,2.571139884821605e-05,0.005070640705525875,16.97760772705078,1.1843758329632692e-05,0.0034414762631058693
23,18.24089813232422,2.1630359697155654e-05,0.004650845192372799,13.371716499328613,8.89563852979336e-06,0.002982555655762553
24,19.121986389160156,2.3358727048616856e-05,0.004833086859434843,36.889522552490234,2.791299812088255e-05,0.005283275153487921
25,19.330350875854492,2.2227695808396675e-05,0.004714625887572765,36.82793426513672,2.872302502510138e-05,0.005359386559575796
26,19.707937240600586,2.225597927463241e-05,0.00471762428060174,25.452075958251953,1.8714508769335225e-05,0.004326026886701584
27,18.434593200683594,2.2233958588913083e-05,0.004715289920568466,16.267248153686523,9.013896487886086e-06,0.003002315293997526
28,17.506332397460938,2.0126062736380845e-05,0.004486207850277424,13.043262481689453,8.636659003968816e-06,0.0029388193506747484
29,18.2014102935791,2.218165172962472e-05,0.0047097401693463326,18.64159393310547,9.574839168635663e-06,0.003094323677942157
30,17.498760223388672,2.080989725072868e-05,0.004561786539852619,76.4911117553711,8.621482265880331e-05,0.009285193867981434
31,17.709367752075195,2.2482221538666636e-05,0.004741542041301727,44.236698150634766,3.715699494932778e-05,0.0060956538654863834
32,17.93206214904785,2.1833622668054886e-05,0.004672646056860685,20.500886917114258,1.4551654203387443e-05,0.003814663039520383
33,18.73076057434082,2.096925163641572e-05,0.004579219501465559,14.461676597595215,8.65490255819168e-06,0.0029419215861707926
34,19.14844512939453,2.131339169864077e-05,0.004616642836481333,17.993778228759766,9.508835319138598e-06,0.0030836400110274553
35,17.53888702392578,1.9318466002005152e-05,0.004395277705043554,17.83504867553711,9.628869520383887e-06,0.003103042021393776
36,18.363449096679688,2.1229428966762498e-05,0.004607540555298328,31.404449462890625,1.618174064788036e-05,0.004022653214633465
37,17.558624267578125,2.068782487185672e-05,0.004548387136310339,17.089275360107422,1.2214473827043548e-05,0.003494921140372753
38,19.9158878326416,2.2079797417973168e-05,0.004698914475739002,19.206186294555664,1.2835959751100745e-05,0.00358273065648973
39,18.442401885986328,1.986696952371858e-05,0.0044572376646101475,13.139129638671875,9.285238775191829e-06,0.003047168953344226
40,18.013837814331055,2.141096229024697e-05,0.004627197980880737,17.29709243774414,1.6531981600564905e-05,0.004065954126417637
41,17.547176361083984,1.9136581613565795e-05,0.004374538082629442,23.219341278076172,1.3099097486701794e-05,0.0036192676052451134
42,18.07854652404785,2.0869472791673616e-05,0.0045683118514716625,21.562114715576172,1.1774048289225902e-05,0.003431333228945732
43,17.609956741333008,2.072684765153099e-05,0.004552674945443869,19.89215660095215,1.0089522220368963e-05,0.0031764009036123753
44,17.428478240966797,2.0615661924239248e-05,0.004540447145700455,28.09868621826172,1.4552162610925734e-05,0.003814729629084468
45,17.693416595458984,2.0129315089434385e-05,0.004486570600420237,17.09774398803711,1.1922200428671204e-05,0.003452853998169303
46,17.018238067626953,2.049390968750231e-05,0.004527019802480936,129.7061767578125,0.000220967733184807,0.014864983037114143
47,17.198291778564453,1.9489094484015368e-05,0.004414645489305258,15.262360572814941,9.060382581083104e-06,0.0030100469011813402
