epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,133.91842651367188,0.0017191644292324781,0.04146280884742737,17.05344009399414,1.3831933756591752e-05,0.003719130763784051
1,31.55084991455078,4.1065257391892374e-05,0.006408217828720808,18.610063552856445,1.8455531971994787e-05,0.004295990336686373
2,26.451251983642578,2.997616320499219e-05,0.005475048907101154,19.276897430419922,1.9095818061032332e-05,0.004369875881820917
3,19.4886474609375,2.50950160989305e-05,0.005009492393583059,17.836179733276367,1.737686943670269e-05,0.004168557468801737
4,21.87019157409668,2.6130352125619538e-05,0.005111785605549812,22.647045135498047,1.2933211110066622e-05,0.003596277441829443
5,20.946908950805664,2.5099598133238032e-05,0.0050099496729671955,41.62617111206055,3.915858542313799e-05,0.006257682107388973
6,21.752164840698242,2.3703980332356878e-05,0.004868673160672188,34.77871322631836,3.14407043333631e-05,0.005607201252132654
7,22.1751651763916,2.3904756744741462e-05,0.004889248870313168,16.044227600097656,9.693669198895805e-06,0.0031134658493101597
8,19.605636596679688,2.1930547518422827e-05,0.004683006089180708,14.935307502746582,8.666982466820627e-06,0.0029439739882946014
9,21.4789981842041,2.4257844415842555e-05,0.004925225395709276,22.620742797851562,1.7044427295331843e-05,0.004128489643335342
10,24.695716857910156,2.5374183678650297e-05,0.005037279333919287,25.035037994384766,1.8223434381070547e-05,0.004268891178071499
11,20.737407684326172,2.4654558728798293e-05,0.004965335596352816,12.87698745727539,8.41489054437261e-06,0.0029008430428802967
12,17.02691078186035,2.04224452318158e-05,0.00451911985874176,39.70820617675781,3.07798181893304e-05,0.005547956097871065
13,18.980087280273438,2.211726678069681e-05,0.004702899605035782,16.10230255126953,1.3649381799041294e-05,0.003694507060572505
14,19.636085510253906,2.2130592697067186e-05,0.004704316146671772,24.78926658630371,1.2328914635872934e-05,0.0035112553741782904
15,18.85296630859375,2.16611624637153e-05,0.004654155112802982,22.213424682617188,1.6204247003770433e-05,0.004025449976325035
16,18.197050094604492,1.9711611457751133e-05,0.0044397758319973946,13.593414306640625,9.855683856585529e-06,0.0031393764074891806
17,17.435508728027344,2.1154839487280697e-05,0.004599438980221748,14.766860008239746,8.491378139297012e-06,0.002913996810093522
18,18.674840927124023,2.040089020738378e-05,0.004516734275966883,15.655298233032227,8.49411662784405e-06,0.0029144666623324156
19,18.725296020507812,1.955445623025298e-05,0.004422042053192854,15.586106300354004,1.1362751138221938e-05,0.003370868042111397
20,17.33503532409668,2.0094443243579008e-05,0.004482682328671217,29.692626953125,2.2476830054074526e-05,0.0047409734688699245
21,17.136451721191406,2.0067740479134955e-05,0.004479703027755022,43.88178634643555,3.662997187348083e-05,0.006052270065993071
22,18.361244201660156,2.0943316485499963e-05,0.004576386883854866,27.925151824951172,1.3752408449363429e-05,0.003708423813804984
23,16.206830978393555,1.8125469068763778e-05,0.004257401451468468,26.062917709350586,1.3291354662214871e-05,0.0036457309033721685
24,17.36602783203125,1.8067596101900563e-05,0.0042505995370447636,13.468785285949707,8.26036739454139e-06,0.002874085446819663
25,16.812705993652344,1.8709486539592035e-05,0.004325446207076311,27.534852981567383,1.944759424077347e-05,0.004409942775964737
26,18.373926162719727,1.9752158550545573e-05,0.004444339778274298,15.068319320678711,1.0128665962838568e-05,0.0031825564801692963
27,17.438156127929688,1.8481923689250834e-05,0.00429906090721488,15.974265098571777,8.295736733998638e-06,0.0028802319429814816
28,18.269062042236328,2.0267898435122333e-05,0.0045019881799817085,14.833698272705078,1.241667450813111e-05,0.003523730207234621
29,17.618215560913086,2.0000159565825015e-05,0.004472153726965189,14.87142276763916,1.0929416930594016e-05,0.003305966965854168
30,16.676761627197266,1.9264009097241797e-05,0.004389078356325626,21.51451873779297,1.5896570403128862e-05,0.003987050149589777
31,15.868452072143555,1.7995891539612785e-05,0.0042421561665833,25.851966857910156,1.8114986232831143e-05,0.004256170243024826
