epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,117.21632385253906,0.0009875083342194557,0.03142464533448219,20.06684684753418,2.015121208387427e-05,0.004489010199904442
1,22.938608169555664,2.7338852305547334e-05,0.005228656809777021,16.022987365722656,1.5030142094474286e-05,0.003876872593536973
2,22.002647399902344,2.7923861125600524e-05,0.005284303333610296,19.56740379333496,1.9660750695038587e-05,0.004434044472873211
3,21.050073623657227,2.4347695216420107e-05,0.004934338387101889,16.671831130981445,1.6547972336411476e-05,0.004067919682711363
4,20.40313720703125,2.346079418202862e-05,0.004843634087592363,22.855308532714844,1.3455429325404111e-05,0.0036681643687188625
5,19.552690505981445,2.2580203221878037e-05,0.004751862958073616,21.191593170166016,1.303262251894921e-05,0.003610072424635291
6,18.721952438354492,2.2668431483907625e-05,0.004761137533932924,42.743648529052734,2.491315535735339e-05,0.004991307854652405
7,20.853042602539062,2.410091292404104e-05,0.004909268114715815,37.09652328491211,2.006411159527488e-05,0.004479297902435064
8,19.691679000854492,2.306880196556449e-05,0.004802999086678028,15.238151550292969,1.2333455742918886e-05,0.003511901944875717
9,20.903514862060547,2.3329079340328462e-05,0.004830018617212772,29.778629302978516,2.3470265659852885e-05,0.00484461197629571
10,19.14110565185547,2.1533332983381115e-05,0.0046404022723436356,50.916534423828125,3.29790600517299e-05,0.005742739886045456
11,17.53997039794922,2.2016178263584152e-05,0.004692140035331249,14.088658332824707,1.0261524948873557e-05,0.003203361527994275
12,18.884193420410156,2.0742440028698184e-05,0.004554386716336012,95.19920349121094,0.00012956780847162008,0.011382785625755787
13,19.325084686279297,2.2802541934652254e-05,0.004775200504809618,16.720657348632812,9.905961633194238e-06,0.0031473736744374037
14,19.65478515625,2.28686385526089e-05,0.0047821165062487125,46.4599494934082,4.535858170129359e-05,0.006734877824783325
15,17.90875816345215,2.114137532771565e-05,0.004597974941134453,23.331527709960938,1.2675630387093406e-05,0.003560285083949566
16,18.48666763305664,2.1315312551450916e-05,0.004616850987076759,32.59547424316406,3.042907155759167e-05,0.005516255274415016
17,18.045076370239258,2.0515697542577982e-05,0.004529425408691168,60.33462905883789,6.158532050903887e-05,0.007847631350159645
18,17.23853874206543,1.9020280888071284e-05,0.004361224826425314,33.90886688232422,1.7589007256901823e-05,0.004193924833089113
19,18.049264907836914,1.9928593246731907e-05,0.0044641452841460705,14.59087085723877,1.2075653103238437e-05,0.00347500410862267
20,17.491790771484375,2.0265517377993092e-05,0.004501723684370518,12.658616065979004,8.788002560322639e-06,0.0029644565656781197
21,18.819705963134766,2.1681551515939645e-05,0.004656345117837191,14.139381408691406,1.0374700650572777e-05,0.003220978192985058
22,16.74144744873047,1.847013845690526e-05,0.004297690000385046,28.38644790649414,2.0157925973762758e-05,0.004489757586270571
23,19.62555503845215,2.1953908799332567e-05,0.004685499705374241,16.578052520751953,1.2223878911754582e-05,0.003496266435831785
24,18.299827575683594,1.9628278096206486e-05,0.004430381115525961,26.85369873046875,1.938833884196356e-05,0.0044032190926373005
25,18.688922882080078,2.074245276162401e-05,0.004554388113319874,21.18985366821289,1.0467176252859645e-05,0.0032353017013520002
26,17.503711700439453,1.979513035621494e-05,0.00444917194545269,21.644115447998047,1.057609733834397e-05,0.0032520911190658808
27,18.258750915527344,1.9422659534029663e-05,0.00440711434930563,15.189539909362793,8.42351892060833e-06,0.0029023298993706703
28,16.533891677856445,1.8922895833384246e-05,0.00435004523023963,12.964234352111816,8.96131223271368e-06,0.002993545029312372
29,17.31513214111328,1.928071833390277e-05,0.004390981514006853,14.712674140930176,1.096220421459293e-05,0.003310921834781766
30,16.423978805541992,1.8523656763136387e-05,0.004303911700844765,13.1668062210083,1.0203593774349429e-05,0.0031943065114319324
31,16.245988845825195,1.857245842984412e-05,0.004309577401727438,15.378010749816895,8.284927389468066e-06,0.002878354862332344
32,17.168275833129883,1.8690439901547506e-05,0.004323244094848633,15.436806678771973,8.61413536767941e-06,0.002934984629973769
33,16.989635467529297,1.9093135051662102e-05,0.004369569011032581,16.190502166748047,8.526213605364319e-06,0.002919967984780669
34,18.43939208984375,1.9306833564769477e-05,0.004393954295665026,18.153244018554688,9.59391582000535e-06,0.0030974047258496284
35,16.94763946533203,1.8161386833526194e-05,0.004261617548763752,16.87897491455078,8.600169167038985e-06,0.0029326044023036957
36,17.57308006286621,1.909593447635416e-05,0.004369889385998249,30.912567138671875,1.7952897906070575e-05,0.004237086046487093
37,18.1237850189209,1.834684007917531e-05,0.004283321090042591,19.46782684326172,1.357024120807182e-05,0.003683780785650015
38,18.001924514770508,1.9166443962603807e-05,0.004377949517220259,41.10245132446289,3.1976636819308624e-05,0.005654788576066494
39,16.639856338500977,1.7938660676009022e-05,0.004235405474901199,17.073219299316406,1.3207842130213976e-05,0.003634259570389986
40,16.822412490844727,1.8988546798937023e-05,0.004357585217803717,16.705312728881836,1.2541590876935516e-05,0.0035414109006524086
