epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,185.6142120361328,0.0014127063332125545,0.03758598491549492,47.50396728515625,4.9176247557625175e-05,0.007012577727437019
1,54.97409439086914,8.459831587970257e-05,0.009197734296321869,46.23929214477539,2.9576936867670156e-05,0.00543846795335412
2,39.83173370361328,5.070210318081081e-05,0.007120540831238031,23.180644989013672,2.3733517082291655e-05,0.004871705546975136
3,28.135177612304688,3.302593177068047e-05,0.005746819078922272,22.79454231262207,2.3726277504465543e-05,0.00487096281722188
4,29.936359405517578,3.321768599562347e-05,0.005763478577136993,26.48648452758789,2.267601666972041e-05,0.0047619338147342205
5,23.24148941040039,2.592141754576005e-05,0.0050913081504404545,20.688753128051758,2.2578182324650697e-05,0.004751650616526604
6,23.477306365966797,2.6029527361970395e-05,0.0051019140519201756,24.159992218017578,3.150048723910004e-05,0.005612529348582029
7,23.170433044433594,2.5221348550985567e-05,0.005022086203098297,17.790681838989258,1.2700854313152377e-05,0.0035638257395476103
8,20.303375244140625,2.3731679902994074e-05,0.004871516954153776,26.254894256591797,1.8312346583115868e-05,0.004279292654246092
9,20.640064239501953,2.3105920263333246e-05,0.004806861747056246,30.311279296875,2.2315180103760213e-05,0.004723894409835339
10,22.473655700683594,2.206920544267632e-05,0.00469778710976243,49.47433853149414,4.261551657691598e-05,0.006528056226670742
11,20.560762405395508,2.2691849153488874e-05,0.004763596225529909,14.588885307312012,1.0235397894575726e-05,0.0031992807053029537
12,17.88614273071289,2.0198767742840573e-05,0.004494303837418556,16.148237228393555,1.515649364591809e-05,0.00389313418418169
13,19.43436050415039,2.0977789972675964e-05,0.004580151755362749,13.657983779907227,1.0313623533875216e-05,0.0032114831265062094
14,20.477296829223633,2.2258995159063488e-05,0.004717943724244833,60.27240753173828,4.618922685040161e-05,0.006796265486627817
15,17.264175415039062,1.9567401977838017e-05,0.004423505626618862,14.949044227600098,9.824158041737974e-06,0.003134351223707199
16,18.607938766479492,2.0713883714051917e-05,0.004551250953227282,26.776960372924805,1.3898360521125142e-05,0.0037280505057424307
17,18.11227798461914,2.0783527361345477e-05,0.004558895248919725,16.823020935058594,1.5346950021921657e-05,0.003917518071830273
18,18.256765365600586,2.104749364661984e-05,0.0045877546072006226,30.843406677246094,2.1415018636616878e-05,0.004627636633813381
19,20.304595947265625,2.1710031433030963e-05,0.004659402184188366,22.304630279541016,1.4313036444946192e-05,0.003783257445320487
20,24.392000198364258,2.4126684365910478e-05,0.004911892116069794,29.41078758239746,1.641508970351424e-05,0.004051554016768932
21,17.865209579467773,1.9929068002966233e-05,0.0044641983695328236,13.164691925048828,9.088318620342761e-06,0.003014683723449707
22,19.140357971191406,2.0333409338491037e-05,0.004509258083999157,16.654817581176758,1.2985623470740393e-05,0.003603557124733925
23,17.341808319091797,1.95417942450149e-05,0.004420610144734383,13.304638862609863,9.684393262432422e-06,0.003111975733190775
24,20.007841110229492,2.1324725821614265e-05,0.004617870319634676,24.8984432220459,1.3918909644416999e-05,0.003730805590748787
25,18.998863220214844,2.0931247490807436e-05,0.0045750681310892105,13.58149528503418,9.60822308115894e-06,0.0030997134745121002
26,17.39501953125,2.011542528634891e-05,0.004485022276639938,23.25802993774414,1.5763200281071477e-05,0.0039702896028757095
27,17.745952606201172,2.0078645320609212e-05,0.004480919800698757,14.690075874328613,1.0169133020099252e-05,0.0031889076344668865
28,17.013648986816406,1.904789860418532e-05,0.004364389926195145,49.537208557128906,4.156201976002194e-05,0.006446861196309328
29,17.904338836669922,2.0102017515455373e-05,0.004483527038246393,22.742292404174805,1.5802423149580136e-05,0.003975226078182459
30,16.486661911010742,1.8518931028665975e-05,0.004303362686187029,16.71613121032715,1.1060972610721365e-05,0.0033258041366934776
31,17.719058990478516,1.919990791066084e-05,0.004381769802421331,16.108936309814453,1.0946892871288583e-05,0.0033086088951677084
32,16.64463233947754,1.7968699467019178e-05,0.004238950088620186,25.063955307006836,1.246481406269595e-05,0.0035305542405694723
33,16.3408203125,1.8022125004790723e-05,0.004245247226208448,40.56346130371094,2.3711889298283495e-05,0.0048694852739572525
34,16.777544021606445,1.748165777826216e-05,0.00418110704049468,20.924373626708984,1.0723778359533753e-05,0.003274718066677451
35,17.222597122192383,1.8384485883871093e-05,0.004287713207304478,21.033693313598633,1.15996817839914e-05,0.003405830357223749
36,15.973919868469238,1.7098578609875403e-05,0.004135042894631624,22.850696563720703,1.5803336282260716e-05,0.003975341096520424
37,16.66436195373535,1.8437098333379254e-05,0.004293844103813171,12.812079429626465,8.834995242068544e-06,0.0029723718762397766
38,17.072402954101562,1.8467786503606476e-05,0.004297416191548109,55.17512512207031,4.9176833272213116e-05,0.007012619636952877
39,17.353498458862305,1.7795333405956626e-05,0.004218451678752899,16.246063232421875,1.2328105185588356e-05,0.0035111401230096817
40,17.909082412719727,1.9299477571621537e-05,0.004393117036670446,31.853464126586914,2.3902321117930114e-05,0.004888999741524458
41,17.334476470947266,1.799613528419286e-05,0.004242185037583113,15.4381103515625,9.119115020439494e-06,0.003019787138327956
42,16.229249954223633,1.7050471797119826e-05,0.00412922166287899,16.984224319458008,1.130939563154243e-05,0.003362944582477212
43,15.872794151306152,1.6441617844975553e-05,0.004054826684296131,36.59880828857422,2.3904844056232832e-05,0.004889258183538914
44,17.038698196411133,1.7295289580943063e-05,0.004158760420978069,15.599260330200195,9.882276572170667e-06,0.0031436088029295206
45,16.295639038085938,1.703094494587276e-05,0.004126856569200754,13.688311576843262,8.671392606629524e-06,0.0029447227716445923
46,15.983711242675781,1.6825420971144922e-05,0.004101880360394716,35.86566162109375,2.5815928893280216e-05,0.005080937873572111
47,17.368606567382812,1.7026961359078996e-05,0.004126373678445816,26.44213104248047,1.9846909708576277e-05,0.004454987123608589
48,19.14032745361328,1.817244992707856e-05,0.004262915346771479,39.72569274902344,3.086034848820418e-05,0.0055552092380821705
49,18.816204071044922,1.8343958799960092e-05,0.004282984882593155,34.581275939941406,2.5036615625140257e-05,0.00500365998595953
50,16.23114013671875,1.6669282558723353e-05,0.004082803148776293,12.787382125854492,9.396463610755745e-06,0.003065365133807063
51,17.020675659179688,1.810473077057395e-05,0.004254965577274561,16.00343894958496,1.2772198715538252e-05,0.003573821159079671
52,16.146373748779297,1.7020209270413034e-05,0.004125555511564016,28.873010635375977,2.0095569198019803e-05,0.00448280805721879
53,15.645990371704102,1.703330963209737e-05,0.004127142950892448,13.09977912902832,8.515479748893995e-06,0.0029181295540183783
54,16.888898849487305,1.647528370085638e-05,0.004058975726366043,12.908304214477539,8.54745667311363e-06,0.0029236034024506807
55,16.390880584716797,1.648586658120621e-05,0.0040602791123092175,17.387203216552734,1.214801159221679e-05,0.003485399764031172
56,16.930877685546875,1.7945507352123968e-05,0.004236213862895966,22.463220596313477,1.0950182513624895e-05,0.0033091059885919094
57,16.567890167236328,1.691920988378115e-05,0.00411329697817564,20.956148147583008,1.4965577065595426e-05,0.003868536790832877
58,16.181726455688477,1.6394786143791862e-05,0.004049047362059355,17.12917709350586,1.1013126822945196e-05,0.0033186031505465508
59,15.875480651855469,1.5825036825845018e-05,0.00397806940600276,47.80935287475586,3.9731647120788693e-05,0.006303304340690374
60,17.796491622924805,1.7302692867815495e-05,0.004159650299698114,24.992176055908203,1.2303547919145785e-05,0.003507641376927495
61,15.356943130493164,1.602126758371014e-05,0.004002657253295183,46.27265548706055,4.119560253457166e-05,0.006418379954993725
62,16.048141479492188,1.5439056369359605e-05,0.003929256461560726,77.23949432373047,7.184718560893089e-05,0.00847627129405737
63,16.8635311126709,1.642809365876019e-05,0.004053158685564995,90.03057861328125,9.690989827504382e-05,0.009844282642006874
64,16.614328384399414,1.6984828107524663e-05,0.00412126537412405,27.120582580566406,1.3806164133711718e-05,0.003715664613991976
65,16.321243286132812,1.638780850043986e-05,0.0040481858886778355,30.28673553466797,2.1565347196883522e-05,0.004643850494176149
66,16.471261978149414,1.644730036787223e-05,0.004055527038872242,16.11936378479004,8.80156676430488e-06,0.002966743428260088
67,15.247810363769531,1.5613806681358255e-05,0.003951430786401033,13.32417106628418,9.329994099971373e-06,0.0030545038171112537
68,16.932655334472656,1.6827403669594787e-05,0.004102122038602829,13.744390487670898,1.106353010982275e-05,0.00332618854008615
69,16.661697387695312,1.61308726092102e-05,0.004016325809061527,14.959102630615234,1.0024878065451048e-05,0.003166208742186427
70,17.16866111755371,1.615049404790625e-05,0.004018767736852169,19.754528045654297,1.3106391634210013e-05,0.0036202750634402037
