epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,181.6262969970703,0.0013827792135998607,0.03718573972582817,39.40690612792969,3.7440506275743246e-05,0.006118864752352238
1,83.47679138183594,0.00017747744277585298,0.013322065584361553,36.312618255615234,3.3432072086725384e-05,0.005782047286629677
2,62.14973068237305,9.757602674653754e-05,0.009878057986497879,93.80082702636719,0.00013315373507793993,0.011539225466549397
3,54.286766052246094,7.06664432073012e-05,0.00840633362531662,84.33902740478516,0.00011301200720481575,0.010630710050463676
4,36.1856803894043,4.108638677280396e-05,0.006409866269677877,35.26860046386719,3.205916073056869e-05,0.005662080831825733
5,38.72707748413086,4.111856105737388e-05,0.006412375718355179,22.578744888305664,2.2408090444514528e-05,0.00473371846601367
6,31.699373245239258,3.48420326190535e-05,0.005902714096009731,58.029212951660156,7.046761311357841e-05,0.008394498378038406
7,28.425621032714844,2.8021200705552474e-05,0.0052935052663087845,111.4095230102539,0.00017943223065230995,0.01339523121714592
8,28.334383010864258,2.8702092095045373e-05,0.00535743311047554,31.064250946044922,2.246157055196818e-05,0.004739363677799702
9,28.00464630126953,2.588764255051501e-05,0.0050879898481070995,225.04144287109375,0.0006907046772539616,0.026281259953975677
10,27.46970558166504,2.6825917302630842e-05,0.005179374013096094,56.03179931640625,6.974359712330624e-05,0.008351262658834457
11,24.465944290161133,2.2015678041498177e-05,0.004692086484283209,44.243377685546875,3.492945688776672e-05,0.005910114850848913
12,22.80940055847168,2.2456752049038187e-05,0.004738855641335249,183.1442108154297,0.0004914775490760803,0.022169291973114014
13,24.317628860473633,2.310500894964207e-05,0.004806766752153635,360.9246826171875,0.0016776719130575657,0.040959395468235016
14,22.404016494750977,2.114818198606372e-05,0.004598715342581272,208.98158264160156,0.0005617202259600163,0.023700637742877007
15,19.851503372192383,1.878108741948381e-05,0.004333714954555035,85.18795776367188,0.00010604890121612698,0.010298004373908043
16,22.01914405822754,2.1127199943293817e-05,0.004596433136612177,21.13551902770996,1.5122395780053921e-05,0.003888752544298768
17,18.15311622619629,1.730581425363198e-05,0.004160025622695684,34.3084602355957,2.9721328246523626e-05,0.005451727192848921
18,19.144960403442383,1.9075519958278164e-05,0.004367552697658539,51.17627716064453,6.157888856250793e-05,0.007847221568226814
