epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,49.8695068359375,0.0001631115737836808,0.012771514244377613,18.939199447631836,1.2688492461165879e-05,0.0035620909184217453
1,29.435455322265625,3.3657644962659106e-05,0.005801520776003599,16.615623474121094,1.5994799468899146e-05,0.003999349661171436
2,23.442489624023438,2.6500376407057047e-05,0.005147851537913084,16.430479049682617,1.2510164197010454e-05,0.003536971053108573
3,24.447315216064453,2.688859785848763e-05,0.00518542155623436,15.542168617248535,1.2398906619637273e-05,0.0035212081857025623
4,22.638381958007812,2.6329566026106477e-05,0.005131234414875507,23.42531394958496,2.1022276996518485e-05,0.004585005808621645
5,23.69937515258789,2.859756932593882e-05,0.005347669590264559,14.405899047851562,1.235140734934248e-05,0.003514456795528531
6,25.658849716186523,2.699216565815732e-05,0.005195398349314928,23.19223403930664,1.1904298844456207e-05,0.003450260730460286
7,19.17667579650879,2.1600377294817008e-05,0.004647620487958193,13.174956321716309,1.0281360118824523e-05,0.0032064560800790787
8,17.747753143310547,2.0806031898246147e-05,0.004561362788081169,15.094266891479492,1.2003705705865286e-05,0.003464636392891407
9,19.79930305480957,2.2846481442684308e-05,0.004779799375683069,21.07916831970215,1.540812991152052e-05,0.003925319295376539
10,26.341550827026367,2.7382786356611177e-05,0.00523285660892725,34.144832611083984,1.7604063032194972e-05,0.004195719491690397
11,18.181690216064453,2.1019597625127062e-05,0.004584713373333216,26.23600959777832,1.2630679520952981e-05,0.003553966758772731
12,20.587343215942383,2.369584035477601e-05,0.00486783729866147,19.897220611572266,9.619840966479387e-06,0.0031015868298709393
13,18.010475158691406,2.1376154109020717e-05,0.004623435437679291,16.096187591552734,8.363336746697314e-06,0.002891943324357271
14,18.725507736206055,2.215883978351485e-05,0.004707317799329758,12.761492729187012,8.432563845417462e-06,0.0029038877692073584
15,18.336685180664062,2.2142090529087e-05,0.004705538507550955,14.612093925476074,7.94093830336351e-06,0.002817966975271702
16,17.499658584594727,1.9899740436812863e-05,0.00446091266348958,16.716768264770508,8.543822332285345e-06,0.002922981744632125
17,19.998130798339844,2.1099676814628765e-05,0.004593438468873501,23.641109466552734,1.7003019820549525e-05,0.004123471677303314
18,20.124021530151367,2.045427027042024e-05,0.0045226397924125195,16.509096145629883,8.361782420251984e-06,0.0028916746377944946
19,18.651710510253906,2.0892366592306644e-05,0.004570816643536091,16.924407958984375,1.2118028280383442e-05,0.00348109588958323
20,18.063732147216797,2.0110790501348674e-05,0.004484505392611027,15.574604034423828,1.0856707376660779e-05,0.0032949517481029034
21,17.110902786254883,2.008003502851352e-05,0.004481075331568718,13.469374656677246,9.891320587485097e-06,0.0031450469978153706
22,18.428884506225586,2.0629266145988367e-05,0.004541945178061724,12.343077659606934,7.825985449017026e-06,0.00279749627225101
23,16.89316177368164,1.8904678654507734e-05,0.004347951151430607,12.341310501098633,8.336542123288382e-06,0.0028873069677501917
24,18.4035701751709,1.9622684703790583e-05,0.004429750144481659,15.996933937072754,1.0817052498168778e-05,0.003288928885012865
25,18.329978942871094,1.966103991435375e-05,0.0044340770691633224,17.29083824157715,8.826589692034759e-06,0.002970957662910223
26,18.77296257019043,2.0536812371574342e-05,0.004531756043434143,24.168245315551758,1.7029084119712934e-05,0.004126631189137697
27,17.284765243530273,1.9159506337018684e-05,0.004377157427370548,24.636043548583984,1.772874929883983e-05,0.004210552200675011
28,18.001983642578125,1.982111280085519e-05,0.004452090710401535,14.422856330871582,1.0518635463085957e-05,0.0032432444859296083
29,18.343385696411133,2.011598007811699e-05,0.00448508420959115,15.211810111999512,1.0942778317257762e-05,0.003307987004518509
30,18.096345901489258,2.018097075051628e-05,0.004492323379963636,12.407642364501953,7.914643902040552e-06,0.002813297789543867
31,16.69512176513672,1.823027923819609e-05,0.004269693046808243,29.907676696777344,2.2889873434905894e-05,0.0047843363136053085
32,17.989532470703125,2.0061195755260997e-05,0.004478972405195236,32.85070037841797,1.7041887986124493e-05,0.004128182306885719
33,16.96946144104004,1.883301229099743e-05,0.00433970196172595,15.461145401000977,8.387818525079638e-06,0.002896173158660531
34,19.254127502441406,2.1716368792112917e-05,0.0046600825153291225,12.937297821044922,7.7813938332838e-06,0.002789515070617199
35,17.19661521911621,2.04575844691135e-05,0.004523006267845631,27.625879287719727,1.3590502931037918e-05,0.003686529817059636
36,18.515615463256836,2.0048886653967202e-05,0.004477598238736391,22.87143898010254,1.123479705711361e-05,0.003351834835484624
37,17.42808723449707,1.949088073160965e-05,0.004414847586303949,15.492850303649902,8.133477422234137e-06,0.0028519253246486187
38,18.473630905151367,1.988764233828988e-05,0.004459556192159653,12.66305923461914,9.17988654691726e-06,0.003029832849279046
39,18.89531898498535,2.099852281389758e-05,0.004582414403557777,13.042211532592773,9.545395187160466e-06,0.003089562291279435
40,18.14459800720215,1.910309583763592e-05,0.004370708949863911,22.562875747680664,1.8767912479233928e-05,0.004332195036113262
41,17.06376075744629,2.01317852770444e-05,0.0044868458062410355,40.166404724121094,3.4190277801826596e-05,0.005847245454788208
42,17.255056381225586,1.890013118099887e-05,0.00434742821380496,30.900962829589844,2.199618575104978e-05,0.004690009169280529
43,17.880220413208008,2.0046703866682947e-05,0.004477354697883129,27.512916564941406,1.893727676360868e-05,0.004351698327809572
