epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.652997970581055,5.299617987475358e-05,0.0072798472829163074,14.950867652893066,5.471646090882132e-06,0.0023391549475491047
1,23.351612091064453,2.8275833756197244e-05,0.0053175026550889015,16.206649780273438,5.395116204454098e-06,0.002322738990187645
2,20.177474975585938,2.252739250252489e-05,0.004746302962303162,21.49747085571289,6.602708253922174e-06,0.0025695734657347202
3,16.66611671447754,1.7410133295925334e-05,0.004172544926404953,14.353275299072266,4.661742423195392e-06,0.0021591067779809237
4,19.362323760986328,1.770484959706664e-05,0.004207713063806295,13.31539249420166,5.624892764899414e-06,0.002371685579419136
5,14.74500846862793,1.2705597328022122e-05,0.003564491169527173,12.284601211547852,4.0386125874647405e-06,0.0020096299704164267
6,13.910383224487305,1.0553280844760593e-05,0.0032485814299434423,11.825183868408203,3.884292709699366e-06,0.0019708608742803335
7,13.7266206741333,1.0130584996659309e-05,0.003182857995852828,26.766176223754883,8.187929779523984e-06,0.002861456014215946
8,17.88850975036621,1.3667239727510605e-05,0.0036969229113310575,15.091361999511719,6.222130195965292e-06,0.0024944196920841932
9,15.517570495605469,1.1565710337890778e-05,0.0034008396323770285,17.569671630859375,4.777323738380801e-06,0.0021857088431715965
10,14.377509117126465,1.0611505786073394e-05,0.0032575305085629225,14.977655410766602,4.145756975049153e-06,0.002036113291978836
11,15.21896743774414,1.0684105291147716e-05,0.0032686549238860607,17.59206199645996,7.16965269020875e-06,0.0026776206213980913
12,13.012295722961426,9.418458830623422e-06,0.0030689507257193327,12.841994285583496,3.7194527067185845e-06,0.0019285882590338588
13,13.400880813598633,9.162770766124595e-06,0.003027006983757019,10.860508918762207,3.623021484600031e-06,0.001903423573821783
14,15.933785438537598,1.1088887731602881e-05,0.003329998115077615,17.52217674255371,7.02885245118523e-06,0.0026511983014643192
15,13.752799034118652,9.78857497102581e-06,0.0031286696903407574,10.394448280334473,3.7529387100221356e-06,0.0019372502574697137
16,12.696197509765625,8.785452337178867e-06,0.0029640262946486473,15.1441650390625,5.756053724326193e-06,0.0023991777561604977
17,12.768294334411621,8.740184966882225e-06,0.002956380369141698,11.012741088867188,4.143048499827273e-06,0.0020354478619992733
18,15.326066017150879,1.0259293048875406e-05,0.0032030129805207253,19.747451782226562,5.2688619689433835e-06,0.0022954000160098076
19,14.869732856750488,1.0326310075470246e-05,0.003213457763195038,25.667203903198242,7.474382073269226e-06,0.0027339316438883543
20,13.826123237609863,9.584157851350028e-06,0.0030958291608840227,11.894451141357422,3.534975576258148e-06,0.0018801530823111534
21,13.84526538848877,9.14181782718515e-06,0.0030235438607633114,10.302035331726074,3.611492729760357e-06,0.0019003927009180188
22,12.526305198669434,8.253242413047701e-06,0.002872845623642206,11.329862594604492,3.4034062537102727e-06,0.001844832324422896
23,12.133934020996094,8.137268196151126e-06,0.002852589590474963,11.91604232788086,3.4404927191644674e-06,0.0018548564985394478
24,13.151108741760254,8.917249033402186e-06,0.0029861764051020145,23.66685676574707,6.620345175178954e-06,0.0025730030611157417
25,11.963955879211426,8.118169716908596e-06,0.0028492400888353586,11.456377983093262,3.3633066323091043e-06,0.0018339320085942745
26,16.952190399169922,1.2198590411571786e-05,0.0034926480147987604,10.514843940734863,3.4645051982806763e-06,0.0018613181309774518
27,11.958369255065918,7.982563147379551e-06,0.0028253430500626564,10.677605628967285,3.72547810911783e-06,0.0019301497377455235
28,12.404150009155273,8.193920621124562e-06,0.0028625025879591703,11.849193572998047,4.504823209572351e-06,0.002122456906363368
29,11.905994415283203,7.85255542723462e-06,0.002802241127938032,12.43941879272461,4.537337645160733e-06,0.002130102599039674
30,11.674967765808105,7.868174179748166e-06,0.0028050264809280634,11.283516883850098,3.3157900816149777e-06,0.001820931094698608
31,11.44963264465332,7.413178536808118e-06,0.002722715260460973,10.564395904541016,3.7061154216644354e-06,0.0019251273479312658
32,11.891340255737305,7.835061296646018e-06,0.002799117937684059,10.445574760437012,3.450517851888435e-06,0.0018575569847598672
33,11.661626815795898,7.5046750680485275e-06,0.0027394662611186504,10.39877700805664,3.7029076338512823e-06,0.0019242940470576286
34,11.26926326751709,7.684789125050884e-06,0.0027721452061086893,12.912501335144043,3.508230292936787e-06,0.001873027067631483
35,12.542779922485352,8.114388947433326e-06,0.002848576521500945,25.055469512939453,7.325266324187396e-06,0.0027065228205174208
36,11.691211700439453,7.861928679631092e-06,0.0028039130847901106,10.926255226135254,3.3148928650916787e-06,0.0018206846434623003
37,12.281570434570312,7.873114554968197e-06,0.0028059070464223623,10.505720138549805,3.309277872176608e-06,0.0018191420240327716
38,12.655220985412598,8.008917575352825e-06,0.002830002922564745,10.571898460388184,3.493104259177926e-06,0.0018689847784116864
39,13.01134967803955,8.10003257356584e-06,0.0028460556641221046,12.69465446472168,3.4635788779269205e-06,0.0018610692350193858
40,11.509286880493164,7.357744379987707e-06,0.002712516114115715,13.937885284423828,5.074477485322859e-06,0.0022526599932461977
41,11.784757614135742,7.5406228461361025e-06,0.0027460195124149323,15.6962890625,4.076549885212444e-06,0.0020190468057990074
