epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.77397918701172,7.434115104842931e-05,0.008622131310403347,18.4150333404541,9.406219760421664e-06,0.00306695606559515
1,24.260906219482422,3.14396784233395e-05,0.0056071095168590546,12.731078147888184,5.216854788159253e-06,0.0022840434685349464
2,22.944997787475586,2.675909490790218e-05,0.0051729194819927216,12.310364723205566,5.055041128798621e-06,0.002248341916128993
3,20.627424240112305,2.3381795472232625e-05,0.004835472442209721,12.497115135192871,4.790740149474004e-06,0.002188775921240449
4,19.42227554321289,2.2031035769032314e-05,0.004693722818046808,12.1002779006958,5.359400347515475e-06,0.0023150378838181496
5,18.340953826904297,2.26053725782549e-05,0.004754510708153248,14.51848030090332,4.663789695769083e-06,0.002159580821171403
6,18.465946197509766,2.0286510334699415e-05,0.00450405478477478,12.857274055480957,5.685924406861886e-06,0.0023845175746828318
7,19.234750747680664,2.0605399186024442e-05,0.004539316985756159,14.385013580322266,6.58985572954407e-06,0.0025670714676380157
8,17.986982345581055,1.9481471099425107e-05,0.004413781687617302,12.559223175048828,4.4849134610558394e-06,0.0021177614107728004
9,20.388044357299805,2.3609989511896856e-05,0.0048590111546218395,12.192495346069336,5.600217264145613e-06,0.00236647785641253
10,18.55158805847168,2.049623435596004e-05,0.00452727684751153,18.356142044067383,8.451057510683313e-06,0.002907070331275463
11,18.41347885131836,1.969316326722037e-05,0.004437698051333427,11.682287216186523,4.538149369182065e-06,0.0021302932873368263
12,16.800106048583984,1.8414066289551556e-05,0.0042911614291369915,11.665022850036621,4.506468030740507e-06,0.002122844336554408
13,18.989700317382812,2.0741024854942225e-05,0.004554231651127338,12.65418815612793,5.5739269555488136e-06,0.0023609164636582136
14,16.60721206665039,1.802043516363483e-05,0.004245048388838768,23.70061492919922,7.14393672751612e-06,0.0026728142984211445
15,17.32122039794922,1.927398261614144e-05,0.004390214569866657,12.202213287353516,5.3606681831297465e-06,0.0023153116926550865
16,16.746191024780273,1.8661256035557017e-05,0.004319867584854364,13.551560401916504,5.968293407931924e-06,0.0024430090561509132
17,16.216421127319336,1.8277558410773054e-05,0.004275226034224033,16.150339126586914,4.706806066678837e-06,0.0021695175673812628
18,15.434974670410156,1.6581345334998332e-05,0.0040720198303461075,13.13770580291748,4.16139664594084e-06,0.002039950108155608
19,17.03276824951172,1.801915823307354e-05,0.004244897980242968,11.248539924621582,4.455880571185844e-06,0.002110895700752735
20,15.716216087341309,1.7494670828455128e-05,0.0041826628148555756,14.676980972290039,4.355993496574229e-06,0.002087101573124528
21,15.693656921386719,1.6344694813597016e-05,0.004042857326567173,13.148468017578125,4.124342012801208e-06,0.00203084759414196
22,15.147072792053223,1.6147956557688303e-05,0.004018452018499374,12.729595184326172,4.038614861201495e-06,0.002009630436077714
23,15.129837036132812,1.6962363588390872e-05,0.004118538927286863,14.755462646484375,4.310346866986947e-06,0.0020761373452842236
24,15.242488861083984,1.603882628842257e-05,0.004004850052297115,15.56890869140625,4.449027528607985e-06,0.0021092717070132494
25,15.033935546875,1.7280202882830054e-05,0.004156946204602718,11.131596565246582,4.4763096411770675e-06,0.002115729032084346
26,15.31291389465332,1.7365689927828498e-05,0.004167215898633003,16.858768463134766,4.700209956354229e-06,0.0021679967176169157
27,15.624133110046387,1.785915083019063e-05,0.0042260088957846165,11.090850830078125,4.041974989377195e-06,0.0020104662980884314
28,16.000835418701172,1.6148494978551753e-05,0.004018519073724747,14.011353492736816,4.195381734461989e-06,0.002048263093456626
29,15.145483016967773,1.7755606677383184e-05,0.0042137401178479195,11.653531074523926,3.9045262383297086e-06,0.0019759873393923044
30,14.47930908203125,1.5283285392797552e-05,0.003909383900463581,11.129403114318848,3.922689302271465e-06,0.0019805780611932278
31,15.269123077392578,1.6325122487614863e-05,0.004040435887873173,11.4155855178833,3.914189619536046e-06,0.0019784311298280954
32,15.739867210388184,1.8798853488988243e-05,0.004335764329880476,12.657931327819824,3.905990070052212e-06,0.0019763577729463577
33,14.557601928710938,1.7019123333739117e-05,0.004125423729419708,13.401816368103027,3.928704700228991e-06,0.001982096116989851
34,15.15060043334961,1.549264015920926e-05,0.003936069086194038,11.39467716217041,3.823341558018001e-06,0.001955336658284068
35,15.028349876403809,1.6876952940947376e-05,0.004108157008886337,12.31089973449707,5.2640875765064266e-06,0.0022943599615246058
36,14.97408676147461,1.7359256162308156e-05,0.004166443832218647,10.86972713470459,3.865209691866767e-06,0.0019660135731101036
37,15.023445129394531,1.4616066437156405e-05,0.0038230963982641697,11.702899932861328,3.76526031686808e-06,0.0019404278136789799
38,15.295330047607422,1.6454729120596312e-05,0.004056442994624376,10.771764755249023,3.994511189375771e-06,0.0019986273255199194
39,14.635235786437988,1.6585174307692796e-05,0.004072489682585001,14.043193817138672,3.993187874584692e-06,0.0019982962403446436
40,14.442208290100098,1.5663823432987556e-05,0.00395775493234396,11.052435874938965,3.886810191033874e-06,0.0019714992959052324
41,15.121956825256348,1.6861551557667553e-05,0.004106281790882349,16.044151306152344,4.426759005582426e-06,0.0021039864514023066
42,14.474467277526855,1.5538567822659388e-05,0.003941898699849844,10.690173149108887,3.8893103919690475e-06,0.001972133293747902
43,15.180829048156738,1.6795198462205008e-05,0.0040981946513056755,10.753416061401367,4.1749058254936244e-06,0.0020432586316019297
44,14.645832061767578,1.656707354413811e-05,0.004070267081260681,11.808834075927734,3.7771922052343143e-06,0.0019435000140219927
45,14.653396606445312,1.715727375994902e-05,0.0041421339847147465,11.091476440429688,3.7335687466111267e-06,0.0019322445150464773
46,16.12799644470215,1.7414411559002474e-05,0.004173057619482279,10.760636329650879,4.015034392068628e-06,0.0020037549547851086
47,15.04152774810791,1.6867441445356235e-05,0.004106998909264803,10.708135604858398,3.959533387387637e-06,0.0019898575264960527
48,14.442511558532715,1.6319931091857143e-05,0.004039793275296688,10.842704772949219,4.314596480980981e-06,0.0020771606359630823
49,14.393884658813477,1.5518748114118353e-05,0.003939384128898382,10.671659469604492,4.162303412158508e-06,0.0020401724614202976
50,15.555641174316406,1.5746174540254287e-05,0.00396814476698637,13.441840171813965,5.66348307984299e-06,0.002379807410761714
51,14.87517261505127,1.5914663890725933e-05,0.00398931885138154,11.83748722076416,3.702331468957709e-06,0.0019241443369537592
52,13.975472450256348,1.503155453974614e-05,0.003877054899930954,11.015748023986816,4.35422452937928e-06,0.002086677821353078
53,13.81009292602539,1.3963075616629794e-05,0.0037367199547588825,10.59380054473877,3.815182481048396e-06,0.0019532490987330675
54,14.267075538635254,1.5839097613934427e-05,0.0039798361249268055,10.738373756408691,3.729822992681875e-06,0.0019312748918309808
55,14.477072715759277,1.550966226204764e-05,0.003938230685889721,12.109940528869629,3.6984606595069636e-06,0.001923138159327209
56,14.025664329528809,1.4214357179298531e-05,0.0037701930850744247,13.873228073120117,3.892875611199997e-06,0.0019730371423065662
57,14.618350982666016,1.5648069165763445e-05,0.003955764230340719,10.730545043945312,4.095122676517349e-06,0.0020236410200595856
58,14.117875099182129,1.6019088434404694e-05,0.0040023853071033955,14.143247604370117,3.962205482821446e-06,0.001990528777241707
59,14.46540641784668,1.4765224477741867e-05,0.0038425542879849672,10.752744674682617,4.173539309704211e-06,0.002042924053966999
60,14.37685775756836,1.5729694496258162e-05,0.003966067917644978,10.616013526916504,3.741106866073096e-06,0.001934194122441113
61,14.907386779785156,1.4998325241322163e-05,0.0038727670907974243,11.115644454956055,3.6606363664759556e-06,0.0019132789457216859
62,14.60516357421875,1.5580688341287896e-05,0.0039472379721701145,12.560050010681152,3.693133976412355e-06,0.0019217528169974685
63,15.000028610229492,1.488614816480549e-05,0.003858257085084915,11.858598709106445,3.6748631373484386e-06,0.0019169931765645742
64,14.411711692810059,1.5769130186527036e-05,0.003971036057919264,12.658286094665527,3.7154097753955284e-06,0.0019275398226454854
