epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.41777801513672,9.272575698560104e-05,0.009629420936107635,13.893089294433594,6.69823521093349e-06,0.002588094910606742
1,20.316818237304688,2.9450986403389834e-05,0.005426876246929169,18.586084365844727,5.8433652156963944e-06,0.002417305251583457
2,17.095964431762695,2.008858064073138e-05,0.004482028540223837,12.176056861877441,5.310006145009538e-06,0.002304344903677702
3,16.033952713012695,1.8151127733290195e-05,0.0042604138143360615,16.563879013061523,7.5655439104593825e-06,0.002750553423538804
4,16.241138458251953,1.8205213564215228e-05,0.00426675658673048,12.121143341064453,4.470316980587086e-06,0.0021143124904483557
5,15.720660209655762,1.5483050447073765e-05,0.003934850450605154,11.974516868591309,4.374271611595759e-06,0.002091475995257497
6,14.829219818115234,1.5368888853117824e-05,0.0039203171618282795,11.446992874145508,4.472926775633823e-06,0.0021149294916540384
7,14.522048950195312,1.4067777556192596e-05,0.0037507035303860903,13.301888465881348,4.271086254448164e-06,0.0020666606724262238
8,13.999526023864746,1.2756805517710745e-05,0.0035716670099645853,11.2783784866333,4.364532287581824e-06,0.002089146291837096
9,15.251352310180664,1.3866596418665722e-05,0.0037237878423184156,13.368926048278809,5.650870662066154e-06,0.0023771559353917837
10,14.632590293884277,1.2202445759612601e-05,0.00349319982342422,15.083414077758789,4.451722816156689e-06,0.0021099105942994356
11,14.486714363098145,1.2784611499228049e-05,0.003575557377189398,15.121196746826172,6.312340701697394e-06,0.0025124370586127043
12,13.721023559570312,1.2017409062536899e-05,0.003466613357886672,13.12337875366211,4.087478828296298e-06,0.0020217513665556908
13,13.299220085144043,1.145640908362111e-05,0.003384731709957123,11.16348934173584,4.358168098406168e-06,0.0020876224152743816
14,13.739938735961914,1.1484613423817791e-05,0.0033888956531882286,11.564281463623047,3.947838195017539e-06,0.0019869166426360607
15,14.020418167114258,1.1491551049402915e-05,0.0033899189438670874,19.602930068969727,5.5264563343371265e-06,0.002350841648876667
16,12.949698448181152,1.1398268725315575e-05,0.003376132110133767,14.47266960144043,5.855736617377261e-06,0.0024198628962039948
17,13.126568794250488,1.1438671208452433e-05,0.0033821105025708675,12.871379852294922,3.949701749661472e-06,0.0019873855635523796
18,13.955209732055664,1.0948790986731183e-05,0.00330889574252069,11.182615280151367,3.892547738360008e-06,0.001972954021766782
19,12.825336456298828,1.0800841664604377e-05,0.0032864634413272142,11.09777545928955,3.881735665345332e-06,0.00197021197527647
20,13.095817565917969,1.052970219461713e-05,0.0032449502032250166,11.254700660705566,4.408072072692448e-06,0.0020995407830923796
21,12.816139221191406,1.001717919280054e-05,0.003164992667734623,13.715204238891602,5.4066213124315254e-06,0.0023252142127603292
22,12.93478012084961,1.046087982103927e-05,0.003234328469261527,10.836694717407227,3.883777480950812e-06,0.0019707300234586
23,12.441973686218262,9.614853297534864e-06,0.003100782632827759,10.901165008544922,3.823452516371617e-06,0.001955365063622594
24,13.784616470336914,1.0942468179564457e-05,0.0033079402055591345,10.973737716674805,4.2120109355892055e-06,0.002052318537607789
25,13.203710556030273,1.0922720321104862e-05,0.00330495391972363,13.570263862609863,3.943779574910877e-06,0.0019858949817717075
26,12.372174263000488,9.991093975258991e-06,0.003160869237035513,10.781434059143066,3.886851573042804e-06,0.0019715100061148405
27,12.321027755737305,9.883654456643853e-06,0.003143827896565199,12.602194786071777,3.7666072785214055e-06,0.001940774847753346
28,12.784818649291992,9.418037734576501e-06,0.003068882040679455,14.126402854919434,3.994793587480672e-06,0.0019986978732049465
29,12.811798095703125,9.562184459355194e-06,0.0030922782607376575,11.86417007446289,3.6618007470679004e-06,0.0019135832553729415
30,12.837526321411133,1.0175805073231459e-05,0.0031899537425488234,12.230165481567383,3.678156190289883e-06,0.0019178519723936915
31,12.78355884552002,9.939860319718719e-06,0.0031527543906122446,13.280299186706543,3.7961574435030343e-06,0.0019483730429783463
32,12.230093955993652,9.362869604956359e-06,0.0030598805751651525,11.654184341430664,3.6081728467252105e-06,0.0018995191203430295
33,12.411395072937012,9.500240594206844e-06,0.0030822460539638996,12.096567153930664,3.6231911053619115e-06,0.0019034681608900428
34,12.694622039794922,9.356028385809623e-06,0.0030587625224143267,14.101812362670898,5.407973276305711e-06,0.0023255047854036093
35,12.556131362915039,9.896107258100528e-06,0.0031458078883588314,10.990767478942871,3.5555324302549707e-06,0.0018856119131669402
36,12.990900993347168,9.822430911299307e-06,0.0031340757850557566,14.439751625061035,3.9371416278299876e-06,0.001984223024919629
37,11.79801082611084,8.740539669815917e-06,0.002956440206617117,10.882713317871094,4.0449967855238356e-06,0.0020112176425755024
38,12.645878791809082,9.934109584719408e-06,0.0031518421601504087,13.15346908569336,3.6904609714838443e-06,0.0019210572354495525
39,12.719165802001953,9.0660232672235e-06,0.0030109838116914034,11.020856857299805,4.063459073222475e-06,0.0020158023107796907
40,11.924657821655273,8.573829290980939e-06,0.0029281103052198887,11.21268367767334,4.225661996315466e-06,0.002055641496554017
