epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,22.710643768310547,3.939089583582245e-05,0.006276216823607683,21.6651554107666,6.35067954135593e-06,0.0025200555101037025
1,15.100679397583008,1.332883311988553e-05,0.0036508673802018166,31.908552169799805,1.0636728802637663e-05,0.0032613996881991625
2,14.812041282653809,1.2280834198463708e-05,0.0035044020041823387,11.862251281738281,3.824503892246867e-06,0.0019556337501853704
3,13.23607349395752,1.0274338819726836e-05,0.003205360844731331,15.822615623474121,6.240719358174829e-06,0.002498143119737506
4,15.30528736114502,1.1298337994958274e-05,0.0033613000996410847,14.651625633239746,4.110084773856215e-06,0.002027334412559867
5,14.44169807434082,1.123259607993532e-05,0.003351506544277072,11.398235321044922,3.7248530588840367e-06,0.0019299878040328622
6,12.5092134475708,9.613454494683538e-06,0.003100557019934058,12.955097198486328,3.78940944756323e-06,0.001946640550158918
7,13.47143840789795,9.911002052831464e-06,0.0031481743790209293,10.874979019165039,3.7637826153513743e-06,0.001940047019161284
8,15.3876953125,1.1313759387121536e-05,0.0033635932486504316,12.092194557189941,4.935578999720747e-06,0.00222161621786654
9,14.159968376159668,1.053520190907875e-05,0.003245797473937273,18.23043441772461,7.288098458957393e-06,0.0026996477972716093
10,12.702576637268066,9.566587323206477e-06,0.0030929900240153074,20.429367065429688,5.613720531982835e-06,0.0023693291004747152
11,12.543160438537598,9.630669410398696e-06,0.003103331895545125,17.638362884521484,4.811416147276759e-06,0.002193494001403451
12,12.458072662353516,8.97062272997573e-06,0.002995099639520049,10.762693405151367,3.6943752093065996e-06,0.0019220757531002164
13,12.670013427734375,8.779414201853797e-06,0.0029630076605826616,13.868093490600586,3.864797236019513e-06,0.0019659087993204594
14,12.197528839111328,8.701368642505258e-06,0.00294980825856328,10.951403617858887,4.111118869332131e-06,0.002027589362114668
15,12.063268661499023,8.716417141840793e-06,0.00295235775411129,10.703618049621582,3.659924004750792e-06,0.0019130927976220846
16,13.340411186218262,9.123207746597473e-06,0.0030204649083316326,14.577342987060547,3.967455995734781e-06,0.0019918472971767187
17,14.096579551696777,1.0475732779013924e-05,0.003236623713746667,20.896862030029297,5.742221219406929e-06,0.00239629321731627
18,12.939884185791016,9.133462299359962e-06,0.003022161778062582,15.495141983032227,6.001756446494255e-06,0.002449848223477602
19,13.741071701049805,1.0096089681610465e-05,0.003177434438839555,14.601823806762695,3.995797669631429e-06,0.001998949097469449
20,11.848272323608398,8.268845704151317e-06,0.002875559963285923,11.664592742919922,3.506027042021742e-06,0.0018724388210102916
21,11.843389511108398,8.40778011479415e-06,0.002899617189541459,10.941244125366211,3.4864085591834737e-06,0.0018671926809474826
22,11.767098426818848,8.152674126904458e-06,0.0028552887961268425,10.536799430847168,3.558413027349161e-06,0.001886375597678125
23,12.295576095581055,8.238127520598937e-06,0.002870213706046343,23.3160457611084,6.648840553680202e-06,0.0025785346515476704
24,13.027538299560547,9.177143510896713e-06,0.0030293799936771393,10.597247123718262,3.8009459331078688e-06,0.0019496014574542642
25,12.86560344696045,8.71259362611454e-06,0.0029517102520912886,10.489389419555664,3.48657840731903e-06,0.001867238199338317
26,11.939615249633789,8.016926585696638e-06,0.002831417601555586,11.17339038848877,3.3823489502537996e-06,0.0018391163321211934
27,11.78161334991455,7.910171916591935e-06,0.002812502672895789,10.913558006286621,3.896609541698126e-06,0.001973983133211732
28,12.287712097167969,8.1877842603717e-06,0.0028614304028451443,13.85267162322998,3.6909186746925116e-06,0.0019211763283237815
29,11.700791358947754,7.896494935266674e-06,0.002810070291161537,10.314114570617676,3.453919589446741e-06,0.0018584723584353924
30,11.665427207946777,7.712205842835829e-06,0.0027770858723670244,11.554737091064453,4.2056226448039524e-06,0.002050761366263032
31,12.239583015441895,8.130785317916889e-06,0.0028514531441032887,10.847166061401367,3.282794295955682e-06,0.0018118482548743486
32,11.90454387664795,7.658092727069743e-06,0.002767325844615698,25.836713790893555,7.579185421491275e-06,0.0027530319057404995
