epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.29560470581055,6.825989839853719e-05,0.00826195441186428,13.242918014526367,5.419791250460548e-06,0.0023280445020645857
1,20.12689971923828,2.3158920157584362e-05,0.004812371451407671,16.78372573852539,7.767875104036648e-06,0.002787090605124831
2,16.44978904724121,1.4844202269159723e-05,0.00385281746275723,12.676793098449707,4.316315880714683e-06,0.0020775743760168552
3,13.940407752990723,1.1229466508666519e-05,0.0033510394860059023,14.261066436767578,6.0687243603751995e-06,0.0024634781293570995
4,14.28228759765625,1.1117025678686332e-05,0.003334220265969634,21.5368709564209,6.174415375426179e-06,0.002484837081283331
5,14.859244346618652,1.1068554158555344e-05,0.0033269436098635197,19.216928482055664,5.2924497140338644e-06,0.0023005325347185135
6,14.535810470581055,1.0860459042305592e-05,0.003295521019026637,10.783042907714844,4.031560365547193e-06,0.00200787466019392
7,13.923722267150879,9.90055104921339e-06,0.0031465140637010336,12.713506698608398,3.7619281556544593e-06,0.0019395690178498626
8,13.195625305175781,8.770863132667728e-06,0.0029615643434226513,21.229097366333008,5.873572263226379e-06,0.0024235453456640244
9,12.498547554016113,8.644683475722559e-06,0.0029401842039078474,11.670466423034668,4.466209247766528e-06,0.002113340888172388
10,13.027318954467773,8.687824447406456e-06,0.0029475116170942783,14.877431869506836,4.010253178421408e-06,0.0020025616977363825
11,12.938882827758789,8.496515874867328e-06,0.0029148783069103956,18.00484275817871,4.787897978530964e-06,0.0021881265565752983
12,12.695260047912598,8.385294677282218e-06,0.002895737299695611,14.533105850219727,3.927704710804392e-06,0.00198184372857213
13,13.73553466796875,8.9135628513759e-06,0.002985559171065688,12.210770606994629,3.5443522392597515e-06,0.001882644952274859
14,12.302804946899414,7.822035513527226e-06,0.0027967900969088078,10.903719902038574,3.4154727472923696e-06,0.0018480997532606125
15,12.511332511901855,8.110283488349523e-06,0.0028478559106588364,10.420059204101562,3.488606807877659e-06,0.0018677812768146396
16,12.276423454284668,7.832136361685116e-06,0.0027985954657197,10.657537460327148,3.401065214347909e-06,0.0018441976280882955
17,13.158415794372559,8.10758319857996e-06,0.002847381867468357,11.022582054138184,4.11085693485802e-06,0.0020275248680263758
18,12.795804023742676,8.457914191239979e-06,0.0029082493856549263,10.480232238769531,3.827573891612701e-06,0.0019564186222851276
19,11.467141151428223,7.405973974528024e-06,0.002721391851082444,10.283811569213867,3.487557250991813e-06,0.0018675002502277493
20,13.732234954833984,8.524702025169972e-06,0.0029197093099355698,26.385032653808594,7.813387128408067e-06,0.0027952436357736588
21,12.774395942687988,8.374276148970239e-06,0.0028938341420143843,10.323667526245117,3.6299632029113127e-06,0.0019052461721003056
22,11.69049072265625,7.511128842452308e-06,0.0027406439185142517,11.980878829956055,3.3709825402183924e-06,0.0018360235262662172
23,11.762267112731934,7.384342552541057e-06,0.002717414638027549,20.02213478088379,5.3708613449998666e-06,0.0023175119422376156
24,12.090381622314453,7.593661848659394e-06,0.0027556598652154207,15.726902961730957,5.694404080713866e-06,0.0023862950038164854
25,12.373133659362793,7.576811185572296e-06,0.0027526007033884525,12.953686714172363,4.877113497059327e-06,0.0022084186784923077
26,11.691906929016113,7.4358754318382125e-06,0.002726880135014653,12.034170150756836,3.369572141309618e-06,0.0018356393557041883
27,11.063406944274902,6.897898401803104e-06,0.002626385074108839,10.64649772644043,3.271592959208647e-06,0.0018087545176967978
28,11.876777648925781,7.515381639677798e-06,0.0027414197102189064,12.767069816589355,3.451762950135162e-06,0.0018578920280560851
29,11.893715858459473,7.234393251565052e-06,0.0026896826457232237,11.098902702331543,4.025968792120693e-06,0.002006481634452939
30,11.724485397338867,7.022255886113271e-06,0.0026499538216739893,10.700703620910645,3.267598913225811e-06,0.0018076500855386257
31,11.391914367675781,7.049169198580785e-06,0.002655027201399207,15.455223083496094,4.0255795283883344e-06,0.002006384776905179
32,11.379199028015137,6.980041689530481e-06,0.002641976810991764,17.080636978149414,4.487637852435e-06,0.0021184044890105724
33,11.555871963500977,7.056309186737053e-06,0.002656371332705021,10.433009147644043,3.2854093205969548e-06,0.001812569797039032
34,11.853062629699707,7.294578608707525e-06,0.0027008478064090014,10.420543670654297,3.2895227377593983e-06,0.0018137041479349136
35,11.748896598815918,7.114555046427995e-06,0.00266731227748096,12.072160720825195,3.3542428354849108e-06,0.0018314591143280268
36,11.288009643554688,7.103270490915747e-06,0.00266519607976079,11.484583854675293,4.154288035351783e-06,0.0020382071379572153
37,12.634509086608887,7.517088761233026e-06,0.0027417310047894716,10.419885635375977,3.6999908843426965e-06,0.0019235360668972135
38,11.376850128173828,6.886418304929975e-06,0.0026241985615342855,10.575222969055176,3.2659520456945756e-06,0.001807194552384317
39,12.310547828674316,7.498836566810496e-06,0.002738400362432003,12.200347900390625,4.4984108171775006e-06,0.0021209456026554108
