epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.01993179321289,5.048133971286006e-05,0.007105022203177214,12.539080619812012,5.62774312129477e-06,0.0023722865153104067
1,16.520187377929688,2.0209885406075045e-05,0.004495540633797646,12.117871284484863,5.129040800966322e-06,0.0022647385485470295
2,16.105133056640625,1.718268686090596e-05,0.004145200364291668,11.243841171264648,4.064169843331911e-06,0.0020159785635769367
3,15.082453727722168,1.6843299817992374e-05,0.004104059189558029,16.400157928466797,4.600097781803925e-06,0.0021447837352752686
4,13.84286117553711,1.3599039448308758e-05,0.003687687451019883,11.255373001098633,3.926586941815913e-06,0.0019815617706626654
5,15.011664390563965,1.4187756278261077e-05,0.0037666638381779194,11.484225273132324,4.579475444188574e-06,0.0021399708930402994
6,15.135734558105469,1.3512564692064188e-05,0.0036759439390152693,15.473462104797363,6.306917384790722e-06,0.002511357655748725
7,14.043437957763672,1.2974185665370896e-05,0.0036019696854054928,10.951857566833496,3.993345671915449e-06,0.0019983358215540648
8,14.95763874053955,1.3770398254564498e-05,0.003710848744958639,11.945059776306152,3.84720033252961e-06,0.0019614279735833406
9,14.103386878967285,1.3325459804036655e-05,0.0036504054442048073,13.196454048156738,3.922336418327177e-06,0.0019804888870567083
10,13.920475006103516,1.2522900760814082e-05,0.003538771066814661,13.386560440063477,5.422385584097356e-06,0.0023286016657948494
11,13.961849212646484,1.345510008832207e-05,0.0036681194324046373,15.674200057983398,4.333647666499019e-06,0.002081741578876972
12,13.498303413391113,1.140843414759729e-05,0.0033776373602449894,13.202207565307617,3.871371973218629e-06,0.0019675802905112505
13,14.238819122314453,1.215583961311495e-05,0.0034865224733948708,13.171170234680176,5.265571417112369e-06,0.0022946831304579973
14,14.132522583007812,1.2050912118866108e-05,0.0034714422654360533,11.36659049987793,4.514375177677721e-06,0.0021247058175504208
15,14.317157745361328,1.4028018995304592e-05,0.003745399648323655,10.71309757232666,3.971544629166601e-06,0.0019928733818233013
16,14.367215156555176,1.3031885828240775e-05,0.003609970211982727,11.705255508422852,3.7162260468903696e-06,0.0019277515821158886
17,13.087438583374023,1.2473573406168725e-05,0.0035317945294082165,10.768633842468262,3.7997290291968966e-06,0.0019492893479764462
18,13.32877254486084,1.313736447627889e-05,0.0036245500668883324,10.792391777038574,4.031254320580047e-06,0.0020077982917428017
19,14.064311027526855,1.2355573744571302e-05,0.003515049582347274,10.974279403686523,4.1794273784034885e-06,0.002044364809989929
20,13.509249687194824,1.2178183169453405e-05,0.0034897252917289734,12.149287223815918,3.676244205053081e-06,0.0019173533655703068
21,13.989991188049316,1.4030821148480754e-05,0.003745773807168007,10.743856430053711,4.104046183783794e-06,0.002025844529271126
22,13.9027099609375,1.1833842108899262e-05,0.003440035041421652,10.840128898620605,3.6955632367607905e-06,0.001922384719364345
23,13.148968696594238,1.2049003089487087e-05,0.003471167292445898,13.707465171813965,3.846642357530072e-06,0.001961285946890712
24,13.34742546081543,1.2201970093883574e-05,0.003493131836876273,17.282440185546875,4.667831035476411e-06,0.002160516334697604
25,13.140068054199219,1.193572097690776e-05,0.0034548111725598574,11.375067710876465,4.361242645245511e-06,0.002088358858600259
26,13.365943908691406,1.224614152306458e-05,0.0034994487650692463,10.608101844787598,3.6787555472983513e-06,0.0019180082017555833
27,13.321084976196289,1.0310196557838935e-05,0.0032109494786709547,10.902482032775879,4.144145350437611e-06,0.0020357174798846245
28,13.813948631286621,1.2123904525651596e-05,0.0034819396678358316,10.636886596679688,3.939445377909578e-06,0.001984803471714258
29,12.8827543258667,1.1662818906188477e-05,0.003415087005123496,12.044419288635254,4.6633458623546176e-06,0.0021594781428575516
30,13.886201858520508,1.220844205818139e-05,0.0034940580371767282,11.50157356262207,3.5257403396826703e-06,0.001877695438452065
31,12.676478385925293,1.110324046749156e-05,0.003332152497023344,10.94509220123291,4.110628651687875e-06,0.0020274685230106115
32,13.067134857177734,1.0591632417344954e-05,0.003254478797316551,10.595772743225098,3.857048341160407e-06,0.0019639369565993547
33,13.388668060302734,1.0617462066875305e-05,0.0032584446016699076,11.60830307006836,4.546429863694357e-06,0.0021322357933968306
34,13.703876495361328,1.23609588627005e-05,0.003515815595164895,10.482206344604492,3.802384071605047e-06,0.001949970261193812
35,12.867382049560547,1.1347055078658741e-05,0.003368539037182927,10.962685585021973,4.140443252254045e-06,0.002034807810559869
36,14.043002128601074,1.2130287359468639e-05,0.0034828560892492533,10.511768341064453,3.550293513399083e-06,0.001884222263470292
37,13.249740600585938,1.0903245311055798e-05,0.003302006283774972,10.506657600402832,3.5135512916895095e-06,0.0018744468688964844
38,12.831136703491211,1.0788216968649067e-05,0.0032845421228557825,10.685005187988281,3.444941057750839e-06,0.0018560552271082997
39,12.570293426513672,1.0937804290733766e-05,0.0033072351943701506,11.14057445526123,3.40693168254802e-06,0.001845787512138486
40,12.750539779663086,1.0075460522784851e-05,0.0031741864513605833,10.327861785888672,3.5614875741885044e-06,0.0018871903885155916
41,12.903440475463867,1.0756613846751861e-05,0.003279727650806308,10.432150840759277,3.840717454295373e-06,0.001959774876013398
42,13.045989990234375,1.135434376919875e-05,0.003369620768353343,10.785662651062012,3.3834544410638046e-06,0.0018394169164821506
43,12.791720390319824,1.1835491022793576e-05,0.0034402748569846153,12.286136627197266,3.4468262128939386e-06,0.0018565630307421088
44,12.668355941772461,1.0827141522895545e-05,0.003290462074801326,13.481938362121582,3.6193187042954378e-06,0.0019024506909772754
45,12.790655136108398,1.0554958862485364e-05,0.0032488396391272545,16.15360450744629,6.03315402258886e-06,0.0024562478065490723
46,13.035690307617188,1.0642952474881895e-05,0.003262353828176856,11.393259048461914,4.28360635851277e-06,0.002069687470793724
47,12.691847801208496,1.0882462447625585e-05,0.0032988577149808407,10.383829116821289,3.670786554721417e-06,0.0019159296061843634
48,12.628864288330078,9.95297796180239e-06,0.003154834033921361,13.761879920959473,3.636303972598398e-06,0.0019069095142185688
49,12.221733093261719,1.0452407877892256e-05,0.0032330183312296867,10.63736343383789,3.307920906081563e-06,0.00181876914575696
50,12.620463371276855,1.0798626135510858e-05,0.0032861263025552034,10.41640567779541,3.6932306102244183e-06,0.001921777962706983
51,12.862648010253906,1.1753038052120246e-05,0.0034282703418284655,11.451019287109375,4.2155875235039275e-06,0.002053189557045698
52,12.517577171325684,1.0516248948988505e-05,0.0032428766135126352,12.346492767333984,3.384059482414159e-06,0.0018395812949165702
53,12.323664665222168,1.1171742698934395e-05,0.0033424156717956066,11.841958045959473,3.317807795610861e-06,0.0018214849987998605
54,12.30496883392334,1.1486783478176221e-05,0.0033892157953232527,10.476286888122559,3.31658134200552e-06,0.001821148325689137
55,12.609392166137695,1.136474747909233e-05,0.0033711642026901245,10.302657127380371,3.3272322070843074e-06,0.0018240702338516712
56,12.58130931854248,1.0987318091792986e-05,0.003314712317660451,11.625444412231445,4.4184371290612034e-06,0.002102007856592536
57,12.374296188354492,1.0796691640280187e-05,0.003285832004621625,11.229317665100098,4.056789293827023e-06,0.0020141471177339554
58,12.034297943115234,9.733234946907032e-06,0.0031198132783174515,10.568304061889648,3.245527523176861e-06,0.0018015347886830568
