epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,75.78299713134766,0.0002617675927467644,0.01617923378944397,17.421255111694336,9.191125172947068e-06,0.003031686879694462
1,26.25276756286621,3.850966822938062e-05,0.006205616053193808,42.7410888671875,1.7603768355911598e-05,0.004195684567093849
2,28.96601104736328,3.703662150655873e-05,0.006085772067308426,13.633321762084961,6.6649840846366715e-06,0.0025816629640758038
3,23.364810943603516,2.6243404136039317e-05,0.005122831556946039,49.659461975097656,2.2799360522185452e-05,0.004774867556989193
4,25.62013816833496,3.0878243705956265e-05,0.005556819494813681,23.44890785217285,1.1080291187681723e-05,0.003328707069158554
5,25.261343002319336,2.8131016733823344e-05,0.005303868092596531,15.389768600463867,7.476306564058177e-06,0.0027342834509909153
6,21.37974739074707,2.511217462597415e-05,0.00501120463013649,44.35871505737305,1.8623015421326272e-05,0.004315439146012068
7,19.61757469177246,2.3961802071426064e-05,0.004895079415291548,16.852203369140625,4.90398042529705e-06,0.002214493229985237
8,20.011137008666992,2.1673373339581303e-05,0.004655466880649328,11.394015312194824,4.47569027528516e-06,0.0021155825816094875
9,22.761545181274414,2.54306651186198e-05,0.005042882636189461,22.313247680664062,6.574686267413199e-06,0.002564114984124899
10,17.946134567260742,2.066917841148097e-05,0.004546336829662323,12.716218948364258,5.453612629935378e-06,0.0023352971766144037
11,17.871959686279297,2.011632932408247e-05,0.004485122859477997,23.122913360595703,6.753060006303713e-06,0.0025986649561673403
12,17.691831588745117,1.891472675197292e-05,0.004349106457084417,11.119393348693848,4.634016931959195e-06,0.0021526766940951347
13,18.319021224975586,1.8146480215364136e-05,0.004259868524968624,20.673646926879883,5.840732228534762e-06,0.0024167606607079506
14,18.040342330932617,1.903453994600568e-05,0.004362859297543764,15.486747741699219,4.381488906801678e-06,0.002093200571835041
15,16.482065200805664,1.825667277444154e-05,0.00427278270944953,25.355403900146484,7.522205578425201e-06,0.0027426639571785927
16,19.98341941833496,2.0710524040623568e-05,0.0045508816838264465,11.244050025939941,4.359790636954131e-06,0.00208801100961864
17,17.236841201782227,1.82979474629974e-05,0.004277609754353762,15.320919036865234,6.433745966205606e-06,0.0025364828761667013
18,16.802276611328125,1.643079667701386e-05,0.004053492099046707,14.799471855163574,6.409029538190225e-06,0.0025316060055047274
19,16.846418380737305,1.7532071069581434e-05,0.004187131300568581,10.67845344543457,4.052888471051119e-06,0.002013178775086999
20,15.67465591430664,1.635049920878373e-05,0.004043574910610914,14.293811798095703,3.971248588641174e-06,0.0019927991088479757
21,16.049060821533203,1.716502447379753e-05,0.004143069498240948,12.934015274047852,3.7527040603890782e-06,0.0019371897215023637
22,15.969825744628906,1.5898414858384058e-05,0.003987281583249569,11.22428035736084,4.537746917776531e-06,0.002130198758095503
23,15.192362785339355,1.569928281242028e-05,0.003962232265621424,10.80387020111084,4.169308340351563e-06,0.0020418884232640266
24,17.25747299194336,1.6233565474976785e-05,0.004029089584946632,12.736736297607422,3.6327255656942725e-06,0.001905970973894
25,16.981054306030273,1.7734344510245137e-05,0.0042112162336707115,11.598342895507812,3.5441244108369574e-06,0.0018825845327228308
26,16.241863250732422,1.6225758372456767e-05,0.004028121009469032,21.133472442626953,5.73852321394952e-06,0.0023955213837325573
27,14.860595703125,1.491861985414289e-05,0.0038624629378318787,10.420592308044434,3.622668145908392e-06,0.001903330790810287
28,14.760376930236816,1.5919738871161826e-05,0.003989954944700003,10.488362312316895,3.8987627704045735e-06,0.0019745284225791693
29,14.774457931518555,1.4959694453864358e-05,0.0038677763659507036,10.385030746459961,3.809411509791971e-06,0.0019517713226377964
30,15.16252326965332,1.5106284990906715e-05,0.0038866803515702486,10.458145141601562,3.5985651720693568e-06,0.0018969884840771556
31,15.690439224243164,1.6182133549591526e-05,0.004022702109068632,12.402433395385742,4.999624252377544e-06,0.0022359839640557766
32,15.986212730407715,1.6868631064426154e-05,0.004107143729925156,12.552434921264648,3.548788754415e-06,0.0018838228425011039
33,14.050800323486328,1.3895062693336513e-05,0.0037276081275194883,10.771280288696289,3.408134034543764e-06,0.0018461132422089577
34,14.540454864501953,1.4672343240818009e-05,0.0038304494228214025,14.681806564331055,3.840678346023196e-06,0.001959764864295721
35,13.894026756286621,1.362262264592573e-05,0.0036908837500959635,10.310212135314941,3.4650356610654853e-06,0.001861460623331368
36,14.262948989868164,1.5353212802438065e-05,0.00391831761226058,13.113316535949707,3.5126231523463503e-06,0.0018741992535069585
37,13.975899696350098,1.5145929864956997e-05,0.0038917772471904755,12.181869506835938,3.365289103385294e-06,0.0018344724085181952
38,14.98039722442627,1.3772545571555384e-05,0.0037111379206180573,11.523818016052246,3.3579999580979347e-06,0.0018324846168980002
39,14.370888710021973,1.430264182999963e-05,0.003781883278861642,10.296165466308594,3.897685019182973e-06,0.001974255545064807
40,14.65792179107666,1.5122113836696371e-05,0.003888716222718358,13.311334609985352,5.039595180278411e-06,0.0022449041716754436
41,14.759343147277832,1.68695787579054e-05,0.004107259213924408,12.42081356048584,3.400132527531241e-06,0.0018439447740092874
42,14.43797492980957,1.385127234243555e-05,0.0037217296194285154,13.90589427947998,3.650885673778248e-06,0.0019107291009277105
43,14.529634475708008,1.54294612002559e-05,0.003928035032004118,11.740918159484863,3.3561993859620998e-06,0.0018319932278245687
44,15.196330070495605,1.4789640772505663e-05,0.003845730097964406,10.194984436035156,3.7441125186887803e-06,0.0019349709618836641
45,14.404043197631836,1.4820265278103761e-05,0.003849709639325738,11.597301483154297,3.3401452128600795e-06,0.0018276063492521644
46,14.246761322021484,1.4909452147549018e-05,0.0038612759672105312,15.468435287475586,3.973681941715768e-06,0.001993409590795636
47,14.809630393981934,1.5457753761438653e-05,0.003931635059416294,10.16139030456543,3.6933527098881314e-06,0.0019218097440898418
48,13.937278747558594,1.5899671780061908e-05,0.003987438976764679,10.837013244628906,3.37216124535189e-06,0.001836344483308494
49,14.107540130615234,1.4886580174788833e-05,0.0038583131972700357,11.190679550170898,3.2757968710939167e-06,0.0018099162261933088
50,14.276455879211426,1.4684320376545656e-05,0.003832012414932251,16.541412353515625,4.208609425404575e-06,0.0020514896605163813
51,13.980025291442871,1.4825470316282008e-05,0.003850385779514909,10.252470016479492,3.6942813039786415e-06,0.0019220513058826327
52,14.341554641723633,1.4202984857547563e-05,0.003768684808164835,10.863380432128906,3.3389571854058886e-06,0.0018272813176736236
53,14.124225616455078,1.3778843822365161e-05,0.003711986355483532,12.980226516723633,3.5238540476711933e-06,0.0018771931063383818
54,14.23307991027832,1.4947974705137312e-05,0.0038662611041218042,11.728075981140137,3.3643589176790556e-06,0.001834218855947256
55,13.733399391174316,1.5009598428150639e-05,0.003874222282320261,12.800843238830566,4.910119969281368e-06,0.002215879037976265
56,14.358778953552246,1.677522959653288e-05,0.004095757380127907,10.442795753479004,3.39306302521436e-06,0.0018420268315821886
57,14.189470291137695,1.4362385627464391e-05,0.0037897739093750715,10.411888122558594,3.4125116599170724e-06,0.0018472984666004777
58,14.649260520935059,1.4937112609914038e-05,0.003864855971187353,14.722124099731445,3.797967565333238e-06,0.0019488375401124358
59,14.368204116821289,1.5738602087367326e-05,0.0039671906270086765,10.834513664245605,3.350115548528265e-06,0.0018303320975974202
60,14.629250526428223,1.6536003386136144e-05,0.00406644819304347,12.573281288146973,3.6487888337433105e-06,0.0019101803191006184
61,14.846793174743652,1.6082509318948723e-05,0.004010300152003765,10.618849754333496,3.4544764275779016e-06,0.0018586221849545836
62,14.428099632263184,1.3827011571265757e-05,0.0037184690590947866,10.655394554138184,4.177547452854924e-06,0.002043904969468713
63,14.44607162475586,1.508828154328512e-05,0.0038843636866658926,15.506053924560547,3.979496341344202e-06,0.0019948675762861967
64,14.096403121948242,1.304242050537141e-05,0.003611429128795862,10.235032081604004,3.4018275982816704e-06,0.00184440438169986
65,13.776656150817871,1.453831464459654e-05,0.0038129142485558987,13.84807300567627,3.6439810173760634e-06,0.0019089214038103819
