epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.982677459716797,5.1418173825368285e-05,0.007170646917074919,18.582136154174805,5.963198418612592e-06,0.002441965974867344
1,18.18560218811035,2.370946458540857e-05,0.00486923661082983,20.317419052124023,9.72358429862652e-06,0.0031182661186903715
2,17.65653419494629,2.2456822989624925e-05,0.004738863091915846,12.07480525970459,4.832637841900578e-06,0.0021983261685818434
3,18.858633041381836,2.3692307877354324e-05,0.004867474548518658,12.793646812438965,5.994919774821028e-06,0.002448452403768897
4,17.817092895507812,2.1628417016472667e-05,0.004650636110454798,19.480226516723633,5.78698518438614e-06,0.0024056152906268835
5,17.518287658691406,2.006593786063604e-05,0.004479501862078905,13.889055252075195,4.593966423271922e-06,0.00214335392229259
6,15.884711265563965,1.777857687557116e-05,0.004216464702039957,17.576068878173828,7.879207259975374e-06,0.0028069925028830767
7,17.33490753173828,2.0735236830660142e-05,0.004553596023470163,12.701959609985352,5.6692820180614945e-06,0.0023810253478586674
8,15.873586654663086,1.8382270354777575e-05,0.004287454765290022,11.65528392791748,4.4600278670259286e-06,0.002111877780407667
9,16.83677101135254,1.9731465727090836e-05,0.004442011471837759,14.435165405273438,4.566066309052985e-06,0.0021368355955928564
10,16.457122802734375,1.8517570424592122e-05,0.0043032048270106316,16.09048843383789,4.808873200090602e-06,0.002192914253100753
11,15.729021072387695,1.714255995466374e-05,0.0041403574869036674,11.39725112915039,4.499968781601638e-06,0.0021213130094110966
12,16.0883846282959,1.8640334019437432e-05,0.0043174452148377895,11.568389892578125,4.911539235763485e-06,0.002216199180111289
13,16.038963317871094,1.7684773411019705e-05,0.004205326549708843,11.987150192260742,4.24672725785058e-06,0.0020607588812708855
14,15.850586891174316,1.769645132299047e-05,0.004206714686006308,13.511555671691895,4.27303848482552e-06,0.002067132852971554
15,16.187110900878906,1.7358363038511015e-05,0.004166336730122566,11.97591495513916,4.201332103548339e-06,0.0020497150253504515
16,16.011911392211914,1.7013662727549672e-05,0.004124762024730444,11.515663146972656,4.825520136364503e-06,0.002196706598624587
17,15.00150203704834,1.6568921637372114e-05,0.0040704938583076,12.07573413848877,4.121308393223444e-06,0.002030100440606475
18,15.81273365020752,1.8268541680299677e-05,0.004274171311408281,25.5194149017334,7.716554137005005e-06,0.0027778686489909887
19,16.378522872924805,1.800527206796687e-05,0.0042432621121406555,11.161705017089844,4.606481525115669e-06,0.0021462715230882168
20,15.455516815185547,1.787565997801721e-05,0.004227961879223585,14.260162353515625,4.2480705815250985e-06,0.002061084844172001
21,14.707695960998535,1.5212880498438608e-05,0.0039003691636025906,13.630958557128906,4.1235693970520515e-06,0.002030657371506095
22,15.470845222473145,1.682201400399208e-05,0.004101464990526438,11.423810958862305,4.6943555389589164e-06,0.0021666460670530796
23,15.146476745605469,1.669245284574572e-05,0.0040856399573385715,10.943695068359375,4.342326519690687e-06,0.002083824947476387
24,15.108490943908691,1.722947672533337e-05,0.004150840453803539,10.906364440917969,4.169602107140236e-06,0.0020419603679329157
25,15.244139671325684,1.687572330411058e-05,0.004108007065951824,12.672714233398438,3.9465180634579156e-06,0.0019865843933075666
26,15.060816764831543,1.6396148566855118e-05,0.00404921593144536,13.804882049560547,5.752101060352288e-06,0.0023983537685126066
27,14.569292068481445,1.3682200005860068e-05,0.0036989457439631224,11.043656349182129,3.8859616324771196e-06,0.0019712841603904963
28,15.65562915802002,1.682534821156878e-05,0.004101871512830257,15.016704559326172,6.24223321210593e-06,0.0024984460324048996
29,15.354445457458496,1.8564858692116104e-05,0.004308695439249277,10.891178131103516,4.246410753694363e-06,0.0020606820471584797
30,14.46352481842041,1.4276000001700595e-05,0.0037783593870699406,10.815093994140625,4.151184839429334e-06,0.0020374455489218235
31,15.62957763671875,1.6438072634628043e-05,0.004054389428347349,10.879507064819336,4.429477939993376e-06,0.0021046323236078024
32,14.841459274291992,1.6913974832277745e-05,0.00411266041919589,12.86824893951416,3.865759936161339e-06,0.0019661535043269396
33,14.76331901550293,1.549457010696642e-05,0.003936314024031162,13.396449089050293,3.917984940926544e-06,0.0019793901592493057
34,14.574504852294922,1.545663326396607e-05,0.003931492567062378,11.46546459197998,3.7338415950216586e-06,0.0019323150627315044
35,14.774423599243164,1.575053101987578e-05,0.003968693781644106,10.788514137268066,3.883829322148813e-06,0.0019707432948052883
36,14.39553165435791,1.557687937747687e-05,0.003946755547076464,10.606993675231934,3.910166469722753e-06,0.0019774141255766153
37,14.335245132446289,1.5307745343307033e-05,0.00391251128166914,12.922383308410645,3.789633183259866e-06,0.0019466980593279004
