epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.41862106323242,0.0001013770088320598,0.010068614967167377,14.06838607788086,5.688452347385464e-06,0.002385047497227788
1,28.110610961914062,3.605423989938572e-05,0.006004518363624811,13.194598197937012,6.01220335738617e-06,0.0024519795551896095
2,22.470890045166016,2.8354696041787975e-05,0.00532491272315383,14.593717575073242,6.833105999248801e-06,0.0026140210684388876
3,22.275522232055664,2.664891871972941e-05,0.0051622590981423855,36.29945755004883,1.9134155081701465e-05,0.004374260548502207
4,18.954864501953125,2.1802843548357487e-05,0.004669351503252983,24.262027740478516,1.1643704056041315e-05,0.0034122872166335583
5,17.36773109436035,1.931580663949717e-05,0.004394975025206804,12.747251510620117,5.85614679948776e-06,0.0024199476465582848
6,18.059856414794922,1.9818400687654503e-05,0.004451786167919636,12.38056755065918,4.9260106607107446e-06,0.0022194618359208107
7,17.667070388793945,1.786649227142334e-05,0.004226877354085445,12.110995292663574,5.022840923629701e-06,0.0022411695681512356
8,17.635713577270508,1.7343521903967485e-05,0.004164555575698614,12.009453773498535,4.9937407311517745e-06,0.002234668005257845
9,15.820084571838379,1.5681480363127775e-05,0.003959984984248877,13.818437576293945,5.964267984381877e-06,0.002442185068503022
10,15.174211502075195,1.489398164267186e-05,0.003859272226691246,12.00607681274414,4.8044657887658104e-06,0.002191909123212099
11,15.707029342651367,1.4832874512649141e-05,0.0038513471372425556,12.503857612609863,5.216094450588571e-06,0.002283876994624734
12,16.47914695739746,1.5745938071631826e-05,0.003968114964663982,11.59317684173584,4.499645456235157e-06,0.002121236640959978
13,14.36156940460205,1.3672153727384284e-05,0.0036975876428186893,15.881841659545898,4.668346264224965e-06,0.002160635543987155
14,14.231487274169922,1.2404325389070436e-05,0.0035219774581491947,11.507080078125,4.236754193698289e-06,0.002058337675407529
15,13.45448112487793,1.2133235031797085e-05,0.003483279375359416,11.35749626159668,4.030346644867677e-06,0.0020075722131878138
16,13.574164390563965,1.1663651093840599e-05,0.003415208775550127,20.635648727416992,8.40783104649745e-06,0.002899626037105918
17,13.936182975769043,1.1433777217462193e-05,0.0033813868649303913,12.60952091217041,4.728781732410425e-06,0.0021745762787759304
18,13.469057083129883,1.1396585250622593e-05,0.0033758829813450575,16.001630783081055,6.150339686428197e-06,0.002479987684637308
19,12.609904289245605,1.0764685612230096e-05,0.003280957927927375,11.189363479614258,3.7766371860925574e-06,0.001943357172422111
20,13.313551902770996,1.1000656741089188e-05,0.0033167237415909767,12.235628128051758,3.8205430428206455e-06,0.001954620936885476
21,13.089247703552246,1.1436424756539054e-05,0.0033817782532423735,10.81556224822998,3.966960775869666e-06,0.0019917229656130075
