epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.77387237548828,5.948740363237448e-05,0.007712807506322861,20.795448303222656,6.654847766185412e-06,0.002579699270427227
1,22.69525718688965,3.4087432140950114e-05,0.005838444456458092,30.114057540893555,1.5365103536169045e-05,0.003919834736734629
2,21.784711837768555,3.2276413548970595e-05,0.0056812334805727005,29.13238525390625,9.600607882020995e-06,0.0030984848272055387
3,20.13740348815918,2.9384924346231855e-05,0.005420786328613758,12.178948402404785,5.570980192715069e-06,0.0023602924775332212
4,19.314043045043945,2.721107375691645e-05,0.00521642342209816,26.06232261657715,8.15227485873038e-06,0.0028552189469337463
5,20.056713104248047,2.5318580810562707e-05,0.005031757056713104,11.797085762023926,5.1766478463832755e-06,0.0022752247750759125
6,19.336158752441406,2.605002373456955e-05,0.005103922449052334,14.244254112243652,4.722761332232039e-06,0.002173191402107477
7,18.94405746459961,2.2035925212549046e-05,0.004694243893027306,11.967730522155762,5.4499546422448475e-06,0.0023345137014985085
8,17.4632511138916,2.1407680833362974e-05,0.004626843612641096,11.649714469909668,4.590686330629978e-06,0.0021425886079669
9,16.607810974121094,1.954715662577655e-05,0.004421216435730457,12.015400886535645,5.387226337916218e-06,0.002321039792150259
10,17.072208404541016,2.0158102415734902e-05,0.004489777609705925,16.8172550201416,7.634641406184528e-06,0.0027630855329334736
11,18.0715274810791,2.2100090063759126e-05,0.004701073281466961,18.001428604125977,5.141092060512165e-06,0.0022673974744975567
12,16.37799644470215,1.9286841052235104e-05,0.004391678608953953,21.75691795349121,6.278713499341393e-06,0.002505736192688346
13,17.691478729248047,2.042375854216516e-05,0.0045192651450634,11.91921615600586,5.081914878246607e-06,0.0022543102968484163
14,16.438140869140625,1.787699329725001e-05,0.004228119272738695,11.642024993896484,4.962014372722479e-06,0.002227557823061943
15,16.35345458984375,1.9110115317744203e-05,0.004371511749923229,12.37411880493164,5.3281210057321005e-06,0.0023082722909748554
16,15.585606575012207,1.6894951841095462e-05,0.004110347013920546,13.098490715026855,4.06045046474901e-06,0.0020150558557361364
17,15.300163269042969,1.6279202100122347e-05,0.004034749232232571,11.124837875366211,4.0182858356274664e-06,0.0020045661367475986
18,15.905028343200684,1.7869571820483543e-05,0.00422724150121212,11.191657066345215,4.631176580005558e-06,0.0021520168520510197
19,14.982502937316895,1.5721325326012447e-05,0.003965012729167938,10.947181701660156,4.359016656962922e-06,0.0020878256764262915
20,14.950362205505371,1.5591025658068247e-05,0.003948547411710024,16.368967056274414,4.526477368926862e-06,0.0021275519393384457
21,15.353163719177246,1.714352947601583e-05,0.004140474367886782,10.705516815185547,4.0333698052563705e-06,0.0020083251874893904
22,16.386648178100586,1.789280941011384e-05,0.004229989368468523,12.951391220092773,3.919307346222922e-06,0.0019797240383923054
23,14.571806907653809,1.5531497410847805e-05,0.003941001836210489,22.54315757751465,6.404954092431581e-06,0.002530801109969616
