epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.907005310058594,6.372587813530117e-05,0.007982849143445492,20.660457611083984,6.75522869642009e-06,0.002599082188680768
1,21.9742431640625,3.42748717230279e-05,0.005854474846273661,20.600446701049805,6.2964745666249655e-06,0.002509277779608965
2,18.982288360595703,2.288010364281945e-05,0.004783315118402243,16.181547164916992,7.5079510679643136e-06,0.00274006393738091
3,16.441791534423828,1.6753132513258606e-05,0.0040930588729679585,24.024560928344727,7.328626452363096e-06,0.002707143547013402
4,15.927310943603516,1.578563569637481e-05,0.003973113838583231,12.79820728302002,5.7622255553724244e-06,0.002400463679805398
5,16.353145599365234,1.6195675925700925e-05,0.004024385008960962,11.256202697753906,4.371102477307431e-06,0.0020907181315124035
6,16.47123146057129,1.4490385183307808e-05,0.003806623863056302,17.243497848510742,7.642263881280087e-06,0.002764464356005192
7,15.021746635437012,1.4517037925543264e-05,0.003810123074799776,11.091941833496094,4.086998160346411e-06,0.0020216326229274273
8,14.338438987731934,1.3324027349881362e-05,0.003650209167972207,15.563875198364258,4.43088038082351e-06,0.002104965504258871
9,13.844440460205078,1.2043948117934633e-05,0.0034704389981925488,11.367902755737305,4.533043465926312e-06,0.0021290944423526525
10,14.304338455200195,1.2786847946699709e-05,0.003575870068743825,12.579566955566406,3.8144919471960748e-06,0.0019530723802745342
11,15.972783088684082,1.4668189578515012e-05,0.0038299071602523327,11.385515213012695,4.2374927033961285e-06,0.0020585169550031424
12,14.499411582946777,1.3647996638610493e-05,0.00369431939907372,16.249563217163086,4.438358701008838e-06,0.002106741303578019
13,14.477108001708984,1.3320607649802696e-05,0.0036497407127171755,10.657848358154297,4.0185300349548925e-06,0.002004627138376236
14,13.583358764648438,1.2193911061331164e-05,0.0034919779282063246,12.179717063903809,3.6772016756003723e-06,0.0019176030764356256
15,13.30345344543457,1.1512958735693246e-05,0.0033930749632418156,10.62399959564209,3.7811664697073866e-06,0.0019445221405476332
16,12.801779747009277,1.0224033758277074e-05,0.0031975042074918747,10.480755805969238,3.7283134588506073e-06,0.0019308840855956078
17,12.990826606750488,1.130624605139019e-05,0.0033624761272221804,12.261689186096191,3.6891294712404488e-06,0.0019207106670364738
18,12.847043991088867,1.1405256373109296e-05,0.003377166809514165,14.816784858703613,5.606013473880012e-06,0.002367702079936862
19,13.873638153076172,1.1790316420956515e-05,0.003433702979236841,10.657421112060547,3.5515315630618716e-06,0.0018845506710931659
20,13.34404468536377,1.2226908438606188e-05,0.0034966995008289814,10.964454650878906,3.5870432384399464e-06,0.001893949112854898
21,13.22359561920166,1.195976528833853e-05,0.0034582894295454025,10.8795747756958,3.938921508961357e-06,0.00198467168956995
22,12.492561340332031,1.0394700439064763e-05,0.0032240813598036766,10.55669116973877,3.494073780530016e-06,0.0018692441517487168
23,12.94338607788086,1.0720836144173518e-05,0.003274268703535199,10.360593795776367,3.6643832572735846e-06,0.0019142578821629286
24,13.232185363769531,1.0658771316229831e-05,0.003264777362346649,12.485719680786133,3.516061497066403e-06,0.001875116373412311
25,14.075611114501953,1.2440811588021461e-05,0.003527153516188264,14.234993934631348,3.824079158221139e-06,0.0019555252511054277
26,12.639250755310059,1.0834375643753447e-05,0.0032915612682700157,10.979875564575195,3.4015727123914985e-06,0.001844335230998695
27,12.263240814208984,1.0135873708350118e-05,0.0031836885027587414,11.408428192138672,4.256969077687245e-06,0.0020632422529160976
28,14.34648609161377,1.1874430128955282e-05,0.003445929381996393,11.406656265258789,4.715612249128753e-06,0.0021715459879487753
29,13.742725372314453,1.0993474461429287e-05,0.0033156408462673426,12.594368934631348,3.539380031725159e-06,0.0018813239876180887
30,13.374998092651367,1.0752253729151562e-05,0.003279062919318676,10.543225288391113,3.97646363126114e-06,0.001994107151404023
31,13.414876937866211,1.191466799355112e-05,0.003451762953773141,16.37763214111328,4.297183295420837e-06,0.002072964794933796
32,13.2384614944458,1.1226595233893022e-05,0.003350611077621579,12.588729858398438,3.539432327670511e-06,0.0018813378410413861
33,13.617347717285156,1.2458600394893438e-05,0.0035296741407364607,15.774825096130371,4.0780046219879296e-06,0.00201940699480474
34,12.50534725189209,1.0067838957183994e-05,0.0031729857437312603,13.532232284545898,3.6148298931948375e-06,0.0019012705888599157
35,12.915448188781738,1.1278492820565589e-05,0.0033583466429263353,13.763230323791504,5.3927424232824706e-06,0.0023222279269248247
36,13.028519630432129,1.1515395271999296e-05,0.00339343398809433,12.343958854675293,3.4616896300576627e-06,0.0018605616642162204
37,12.712600708007812,1.0745852705440484e-05,0.0032780866604298353,11.12987232208252,3.3411934055038728e-06,0.001827893080189824
38,12.85300064086914,1.0211030712525826e-05,0.0031954701989889145,12.66135025024414,3.477160589682171e-06,0.0018647145479917526
39,13.161301612854004,1.1616259143920615e-05,0.0034082632046192884,10.276650428771973,3.501811306705349e-06,0.0018713127356022596
40,13.410714149475098,1.1536987585714087e-05,0.003396614221855998,16.89974594116211,4.3130171434313525e-06,0.0020767804235219955
41,13.616082191467285,1.2100602361897472e-05,0.0034785920288413763,10.317322731018066,3.7666145544790197e-06,0.001940776826813817
42,12.803396224975586,1.0342617315473035e-05,0.0032159939873963594,11.651556015014648,4.442219506017864e-06,0.0021076572593301535
43,13.019692420959473,1.0009177458414342e-05,0.0031637283973395824,11.968371391296387,3.393323595446418e-06,0.0018420976120978594
44,12.736687660217285,1.0860198926820885e-05,0.003295481437817216,10.27908706665039,3.5173391097487183e-06,0.0018754570046439767
45,12.839995384216309,1.0212937922915444e-05,0.0031957686878740788,10.560969352722168,3.328471848362824e-06,0.0018244099337607622
46,12.816165924072266,1.0594687410048209e-05,0.0032549481838941574,11.509034156799316,3.3200328743987484e-06,0.0018220957135781646
47,12.674905776977539,1.0126606866833754e-05,0.003182233078405261,11.534409523010254,3.5205925996706355e-06,0.0018763241823762655
48,13.18445110321045,1.0983918400597759e-05,0.0033141993917524815,15.76745319366455,4.136922143516131e-06,0.0020339423790574074
49,12.558598518371582,9.950391358870547e-06,0.0031544240191578865,10.595235824584961,3.8093946841399884e-06,0.0019517670152708888
50,13.000473976135254,1.0384266715846024e-05,0.003222462721168995,10.469958305358887,3.5558944091462763e-06,0.0018857078393921256
51,13.84350872039795,9.356014743389096e-06,0.00305876019410789,10.452424049377441,3.5385985484026605e-06,0.0018811163026839495
52,13.150341987609863,1.0100583494931925e-05,0.0031781415455043316,11.68049430847168,4.344940862210933e-06,0.0020844521932303905
53,13.884062767028809,1.0976430530718062e-05,0.0033130694646388292,10.732818603515625,3.9573128560732584e-06,0.0019892994314432144
