epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.89579391479492,7.067236583679914e-05,0.008406685665249825,41.0289306640625,1.6700374544598162e-05,0.004086608998477459
1,28.547706604003906,4.1336952563142404e-05,0.006429382134228945,31.02165412902832,1.0686158020689618e-05,0.00326896901242435
2,26.120779037475586,3.4978147596120834e-05,0.0059142326936125755,13.831197738647461,5.303606030793162e-06,0.002302955836057663
3,21.13616943359375,2.3656501070945524e-05,0.004863794893026352,16.619394302368164,8.055836588027887e-06,0.0028382805176079273
4,19.422969818115234,1.9936673197662458e-05,0.004465050064027309,33.0426139831543,1.1568437912501395e-05,0.0034012405667454004
5,17.899932861328125,1.989343400055077e-05,0.00446020532399416,17.902936935424805,5.5498794608865865e-06,0.002355818171054125
6,17.59679412841797,1.8546850697021e-05,0.00430660555139184,14.383974075317383,6.6255838646611664e-06,0.0025740209966897964
7,15.097123146057129,1.4622595699620433e-05,0.0038239501882344484,12.065130233764648,4.749323124997318e-06,0.0021792941261082888
8,18.919832229614258,1.8795068172039464e-05,0.004335328005254269,17.895488739013672,5.4528181863133796e-06,0.0023351269774138927
9,15.835412979125977,1.6026013327063993e-05,0.004003250040113926,19.925928115844727,6.014037353452295e-06,0.0024523534812033176
10,15.170201301574707,1.423490721208509e-05,0.0037729174364358187,11.77962875366211,4.647400146495784e-06,0.002155782887712121
11,16.62366485595703,1.6353369574062526e-05,0.004043929744511843,15.995512962341309,4.932950105285272e-06,0.0022210245952010155
12,15.2772855758667,1.4688228475279175e-05,0.003832522314041853,18.66225814819336,5.5289674492087215e-06,0.0023513755295425653
13,14.097518920898438,1.2713418072962668e-05,0.0035655880346894264,11.478676795959473,4.743048975797137e-06,0.0021778543014079332
14,16.747901916503906,1.553526999487076e-05,0.003941480536013842,15.789304733276367,4.802317562280223e-06,0.0021914190147072077
15,13.502511978149414,1.2881929251307156e-05,0.003589140484109521,11.78139877319336,4.96631901114597e-06,0.002228523837402463
16,13.733948707580566,1.2266294106666464e-05,0.0035023270174860954,17.915700912475586,7.648297469131649e-06,0.002765555400401354
17,16.256301879882812,1.5192453247436788e-05,0.0038977498188614845,11.667251586914062,4.881380846200045e-06,0.0022093846928328276
18,14.575629234313965,1.3680233678314835e-05,0.0036986800841987133,18.319786071777344,5.299810709402664e-06,0.002302131848409772
19,13.772953987121582,1.2309769772400614e-05,0.003508527996018529,11.160870552062988,4.38633242083597e-06,0.0020943572744727135
20,13.732166290283203,1.219570913235657e-05,0.0034922354388982058,12.226027488708496,4.044059096486308e-06,0.002010984579101205
21,13.414778709411621,1.1231584721826948e-05,0.0033513556700199842,11.403959274291992,4.575050297717098e-06,0.002138936659321189
22,13.765995979309082,1.2410988347255625e-05,0.0035229232162237167,18.065500259399414,5.0968737923540175e-06,0.0022576255723834038
23,13.549857139587402,1.1752970749512315e-05,0.003428260562941432,11.644192695617676,3.929876584152225e-06,0.0019823915790766478
24,12.66450309753418,1.036507364915451e-05,0.0032194834202528,10.853558540344238,3.988706794189056e-06,0.001997174695134163
25,12.788619995117188,1.0559608199400827e-05,0.003249555127695203,12.07391357421875,3.830858076980803e-06,0.001957257743924856
26,13.202988624572754,1.0347323041060008e-05,0.00321672554127872,12.921822547912598,5.450003300211392e-06,0.002334524178877473
