epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.66142272949219,0.00011105527664767578,0.01053827628493309,12.934611320495605,4.149076630710624e-06,0.0020369281992316246
1,23.436410903930664,2.6814150260179304e-05,0.0051782382652163506,19.551311492919922,8.445112143817823e-06,0.0029060475062578917
2,21.15715789794922,2.1242958609946072e-05,0.004609008319675922,18.07555389404297,7.750521035632119e-06,0.0027839757967740297
3,19.50529670715332,1.9468228856567293e-05,0.004412281326949596,13.458725929260254,4.063382675667526e-06,0.002015783218666911
4,17.76300048828125,1.8388605894870125e-05,0.004288193769752979,14.399617195129395,4.16913235312677e-06,0.0020418453495949507
5,18.104005813598633,1.919945134432055e-05,0.004381717648357153,11.066203117370605,4.349941264081281e-06,0.002085651271045208
6,16.611276626586914,1.7401065633748658e-05,0.004171458538621664,14.270119667053223,5.919558589084772e-06,0.0024330143351107836
7,16.324323654174805,1.7437054339097813e-05,0.004175769630819559,11.116338729858398,3.867787199851591e-06,0.0019666689913719893
8,16.68437957763672,1.6874053471838124e-05,0.004107804037630558,14.979494094848633,4.194297616777476e-06,0.0020479983650147915
9,17.12652015686035,1.972701466002036e-05,0.004441510420292616,24.378662109375,7.093696240190184e-06,0.002663399325683713
10,17.21304702758789,1.663483817537781e-05,0.004078582860529423,16.03078269958496,4.413963779370533e-06,0.002100943587720394
11,17.552379608154297,1.8302655007573776e-05,0.004278160165995359,10.948186874389648,4.390691628941568e-06,0.0020953977946192026
12,17.565269470214844,1.7308315364061855e-05,0.004160326439887285,23.909032821655273,6.881394256197382e-06,0.002623241161927581
13,15.739474296569824,1.65776345966151e-05,0.004071563947945833,13.138151168823242,5.39556367584737e-06,0.002322835149243474
14,17.064437866210938,1.824113860493526e-05,0.004270964302122593,15.32898235321045,4.2659748942242e-06,0.0020654236432164907
15,15.88244342803955,1.737469392537605e-05,0.004168296232819557,10.737266540527344,4.003100002591964e-06,0.002000774722546339
16,16.73528480529785,1.665868330746889e-05,0.004081504885107279,11.338830947875977,3.7233519378787605e-06,0.0019295988604426384
17,15.566291809082031,1.6522193618584424e-05,0.004064749926328659,10.692728042602539,3.964787083532428e-06,0.001991177210584283
18,15.387626647949219,1.6173658877960406e-05,0.004021648783236742,11.205129623413086,3.7281924960552715e-06,0.0019308527698740363
19,14.647089958190918,1.581983087817207e-05,0.0039774151518940926,10.706151008605957,4.070778231834993e-06,0.002017616992816329
20,14.848431587219238,1.580966818437446e-05,0.00397613737732172,18.57704734802246,4.9793297876021825e-06,0.002231441205367446
21,15.233691215515137,1.6055726518970914e-05,0.004006959497928619,11.166010856628418,3.697778538480634e-06,0.0019229608587920666
22,16.1185302734375,1.772859468474053e-05,0.004210533574223518,17.283912658691406,4.61257150163874e-06,0.0021476896945387125
23,15.211217880249023,1.5401157725136727e-05,0.003924430813640356,14.613985061645508,4.018756953882985e-06,0.002004683716222644
24,15.641311645507812,1.671028439886868e-05,0.004087821580469608,13.148086547851562,3.7952981983835343e-06,0.0019481525523588061
25,15.83819580078125,1.7424470570404083e-05,0.004174262750893831,19.635713577270508,5.284836333885323e-06,0.0022988771088421345
26,15.912713050842285,1.6295245586661622e-05,0.0040367366746068,20.441877365112305,5.534678621188505e-06,0.0023525897413492203
