epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.72663879394531,7.396077126031741e-05,0.008600044995546341,15.068324089050293,6.063747150619747e-06,0.0024624676443636417
1,17.202224731445312,2.2411506506614387e-05,0.0047340793535113335,14.738192558288574,5.060823696112493e-06,0.002249627374112606
2,15.168342590332031,1.4501803889288567e-05,0.003808123292401433,33.152286529541016,1.1643649486359209e-05,0.0034122790675610304
3,16.331405639648438,1.5319013982662e-05,0.003913951106369495,15.22253131866455,6.690302143397275e-06,0.002586561720818281
4,14.750177383422852,1.268501000595279e-05,0.003561602206900716,12.80964469909668,4.309819360059919e-06,0.002076010452583432
5,13.561610221862793,1.1271823495917488e-05,0.0033573536202311516,11.329632759094238,4.375225671537919e-06,0.002091703936457634
6,13.261080741882324,1.0733025192166679e-05,0.003276129486039281,12.249716758728027,4.034554876852781e-06,0.0020086201839149
7,13.003955841064453,9.923571269609965e-06,0.0031501699704676867,18.541290283203125,7.639810974069405e-06,0.002764020813629031
8,13.587748527526855,1.0422171726531815e-05,0.0032283389009535313,11.813929557800293,4.800865553988842e-06,0.0021910876967012882
9,13.368151664733887,1.0298245797457639e-05,0.003209087997674942,14.613080024719238,4.1590888031350914e-06,0.0020393843296915293
10,12.650585174560547,9.349269930680748e-06,0.0030576575081795454,13.575509071350098,3.908600774593651e-06,0.00197701808065176
11,14.508550643920898,1.0441563972563017e-05,0.0032313410192728043,26.676992416381836,8.08156437415164e-06,0.0028428093064576387
12,13.64931583404541,1.0204136742686387e-05,0.003194391494616866,10.80545711517334,4.177220944256987e-06,0.0020438251085579395
13,12.767759323120117,9.191347999149002e-06,0.0030317234341055155,13.850363731384277,5.486155259859515e-06,0.0023422541562467813
14,12.857132911682129,9.043546015163884e-06,0.0030072489753365517,16.671728134155273,6.385146207321668e-06,0.002526884665712714
15,12.7430419921875,8.708630048204213e-06,0.002951038768514991,11.3956937789917,4.397860266180942e-06,0.002097107470035553
16,13.266357421875,8.86554153112229e-06,0.0029775057919323444,10.93525218963623,3.481356770862476e-06,0.0018658394692465663
17,11.703328132629395,7.907970939413644e-06,0.0028121115174144506,11.028033256530762,3.3657511266937945e-06,0.001834598369896412
18,11.805408477783203,7.839585123292636e-06,0.002799925860017538,14.299211502075195,3.783758302233764e-06,0.0019451885018497705
19,12.004512786865234,7.76776869315654e-06,0.0027870715130120516,10.217005729675293,3.5162131553079234e-06,0.001875156769528985
20,11.539533615112305,7.565262421849184e-06,0.0027505022007972,10.28622817993164,3.523065970512107e-06,0.0018769832095131278
21,11.559325218200684,7.179513431765372e-06,0.002679461380466819,10.371140480041504,3.3161941246362403e-06,0.001821042038500309
22,12.450932502746582,8.227216312661767e-06,0.0028683124110102654,10.364938735961914,3.6333433399704518e-06,0.0019061330240219831
23,12.272002220153809,7.750042641418986e-06,0.0027838898822665215,15.206049919128418,5.5768309721315745e-06,0.0023615313693881035
24,11.997133255004883,7.742824891465716e-06,0.002782593248412013,10.59359073638916,3.2560456020291895e-06,0.0018044515745714307
25,10.8648681640625,6.880119599372847e-06,0.002622998086735606,10.16852855682373,3.423324869800126e-06,0.0018502229359000921
26,11.283921241760254,7.202852884802269e-06,0.0026838129851967096,10.327372550964355,3.5430953175819013e-06,0.0018823111895471811
27,11.066987037658691,6.8945046223234385e-06,0.002625738736242056,11.686495780944824,4.173286924924469e-06,0.0020428623538464308
28,11.899712562561035,7.483538411179325e-06,0.0027356056962162256,10.232521057128906,3.3416743008274352e-06,0.0018280246295034885
29,11.830385208129883,7.551804173999699e-06,0.0027480546850711107,10.368902206420898,3.62785863217141e-06,0.0019046937813982368
30,12.219916343688965,7.692136932746507e-06,0.0027734702453017235,10.227620124816895,3.339848490213626e-06,0.001827525207772851
31,12.212259292602539,7.465861017408315e-06,0.002732372609898448,15.802667617797852,4.072805040777894e-06,0.0020181192085146904
