epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,43.441322326660156,0.00010710913920775056,0.010349354706704617,22.91562843322754,6.726302217430202e-06,0.0025935114827007055
1,21.061128616333008,2.6716745196608827e-05,0.005168824456632137,11.422722816467285,4.624269422492944e-06,0.0021504114847630262
2,19.01097297668457,2.2167823772178963e-05,0.004708271939307451,16.1506404876709,4.619264927896438e-06,0.0021492475643754005
3,20.21991539001465,2.3181148208095692e-05,0.004814680200070143,11.78771686553955,5.134106231707847e-06,0.0022658566012978554
4,22.723037719726562,2.8348669729894027e-05,0.005324346944689751,14.169150352478027,4.305089078115998e-06,0.0020748707465827465
5,19.3511905670166,2.346687688259408e-05,0.0048442622646689415,11.099584579467773,4.495075700106099e-06,0.0021201593335717916
6,17.640127182006836,2.0346560631878674e-05,0.0045107160694897175,11.205482482910156,4.027667273476254e-06,0.0020069049205631018
7,18.518491744995117,1.990132477658335e-05,0.004461090080440044,11.922353744506836,3.915723482350586e-06,0.001978818792849779
8,17.373598098754883,1.790605892892927e-05,0.004231554921716452,13.739334106445312,4.027443083032267e-06,0.002006849041208625
9,16.988929748535156,1.939244248205796e-05,0.0044036852195858955,14.139314651489258,4.061534127686173e-06,0.0020153247751295567
10,15.700211524963379,1.7786294847610407e-05,0.004217380192130804,14.7291841506958,4.104123036086094e-06,0.0020258636213839054
11,16.720205307006836,1.758181861077901e-05,0.004193068016320467,10.884023666381836,4.35594301961828e-06,0.002087089465931058
12,17.50218963623047,1.941221853485331e-05,0.004405929706990719,12.250910758972168,3.743264414879377e-06,0.001934751751832664
13,17.191944122314453,1.8586471924209036e-05,0.004311203025281429,11.780059814453125,3.737252200153307e-06,0.0019331973744556308
14,15.887228012084961,1.6219986719079316e-05,0.004027404356747866,10.975724220275879,3.7254073959047673e-06,0.0019301314605399966
15,18.727514266967773,1.94743370229844e-05,0.004412973765283823,13.148040771484375,3.867801297019469e-06,0.0019666727166622877
16,15.585661888122559,1.6919935660553165e-05,0.004113384988158941,11.021697044372559,3.818392997345654e-06,0.001954070758074522
17,14.929065704345703,1.619538124941755e-05,0.004024348687380552,10.503814697265625,3.7621869068971137e-06,0.0019396357238292694
18,15.551737785339355,1.6354062609025277e-05,0.004044015426188707,10.695480346679688,3.5745672448683763e-06,0.0018906525801867247
19,14.772549629211426,1.5825891750864685e-05,0.003978176973760128,10.88864517211914,4.229113983456045e-06,0.002056481083855033
20,15.11181640625,1.521807826065924e-05,0.003901035524904728,19.09955596923828,4.985532086720923e-06,0.0022328305058181286
21,15.923269271850586,1.6499181583640166e-05,0.004061918240040541,10.494619369506836,3.991007815784542e-06,0.0019977507181465626
22,14.35167407989502,1.5805509974597953e-05,0.0039756144396960735,10.331385612487793,3.795971679210197e-06,0.0019483253126963973
23,15.473775863647461,1.578623050590977e-05,0.0039731888100504875,13.697279930114746,3.7004895148129435e-06,0.0019236656371504068
24,15.431551933288574,1.6082234651548788e-05,0.004010266158729792,10.651921272277832,3.358351023052819e-06,0.0018325804267078638
25,15.155471801757812,1.416464237991022e-05,0.0037635941989719868,11.211801528930664,3.3463745694461977e-06,0.001829309854656458
26,14.4878511428833,1.5345711290137842e-05,0.003917360212653875,10.478826522827148,3.367735189385712e-06,0.0018351390026509762
27,14.53863525390625,1.553870242787525e-05,0.003941915929317474,10.26273250579834,3.7172299016674515e-06,0.0019280118867754936
28,14.568058967590332,1.5277326383511536e-05,0.003908622078597546,11.568758010864258,3.329930223117117e-06,0.001824809587560594
29,14.470080375671387,1.3821129869029392e-05,0.003717677900567651,10.832117080688477,3.2692439617676428e-06,0.0018081050366163254
30,14.485457420349121,1.3988288628752343e-05,0.0037400920409709215,10.4343843460083,3.5091861718683504e-06,0.001873282133601606
31,14.618134498596191,1.4760775229660794e-05,0.0038419754710048437,11.053366661071777,3.304474148535519e-06,0.001817821292206645
32,14.493264198303223,1.4218347132555209e-05,0.00377072230912745,10.236095428466797,3.3392116165487096e-06,0.001827350934036076
33,13.79023265838623,1.5026947039586958e-05,0.0038764604832977057,10.11279296875,3.402621587156318e-06,0.001844619633629918
34,13.988668441772461,1.5834335499675944e-05,0.003979237750172615,11.513411521911621,3.23988160744193e-06,0.0017999671399593353
35,15.208296775817871,1.517555665486725e-05,0.0038955816999077797,12.269049644470215,3.30743455378979e-06,0.0018186353845521808
36,14.2520751953125,1.33876574182068e-05,0.0036589147057384253,13.043802261352539,3.435894541325979e-06,0.001853616558946669
37,14.83620548248291,1.498913024988724e-05,0.0038715798873454332,11.930411338806152,3.3338651519443374e-06,0.0018258874770253897
38,14.84943675994873,1.6095831597340293e-05,0.004011961165815592,13.12562370300293,3.513529463816667e-06,0.001874441048130393
39,14.8877534866333,1.4868468497297727e-05,0.00385596533305943,11.690003395080566,4.379836809675908e-06,0.0020928059238940477
40,14.905555725097656,1.5021537365100812e-05,0.003875762689858675,14.321892738342285,3.6672852274932666e-06,0.001915015745908022
41,14.528983116149902,1.4820696378592402e-05,0.0038497657515108585,10.363015174865723,3.623523298301734e-06,0.0019035553559660912
42,14.756983757019043,1.566652827023063e-05,0.003958096727728844,11.32678508758545,3.281665613030782e-06,0.0018115367274731398
43,14.10558032989502,1.4388579074875452e-05,0.0037932279519736767,10.975881576538086,3.2167629342438886e-06,0.0017935336800292134
44,14.146187782287598,1.497877838119166e-05,0.003870242740958929,10.95734977722168,3.877137714880519e-06,0.0019690447952598333
45,14.129240036010742,1.4565091987606138e-05,0.003816423937678337,10.581785202026367,3.1977288017515093e-06,0.0017882194370031357
46,14.58410930633545,1.6330426660715602e-05,0.004041092004626989,11.464678764343262,3.2259063118544873e-06,0.0017960808472707868
47,14.32557201385498,1.4994484445196576e-05,0.0038722711615264416,10.527663230895996,3.238780209358083e-06,0.0017996610840782523
48,14.465709686279297,1.5581081242999062e-05,0.0039472877979278564,10.84836196899414,3.2975358408293687e-06,0.0018159118480980396
49,14.089750289916992,1.427729512215592e-05,0.00377853075042367,11.472187995910645,3.252566330047557e-06,0.0018034873064607382
50,15.594576835632324,1.5893390809651464e-05,0.003986651543527842,10.135083198547363,3.6949800232832786e-06,0.0019222330302000046
51,14.272147178649902,1.503574640082661e-05,0.0038775952998548746,10.034113883972168,3.503686230033054e-06,0.0018718135543167591
52,13.984209060668945,1.3710575331060681e-05,0.0037027793005108833,15.611166954040527,3.936074790544808e-06,0.0019839543383568525
53,14.460687637329102,1.3859943464922253e-05,0.0037228944711387157,12.470688819885254,3.3465084925410338e-06,0.0018293464090675116
54,14.821648597717285,1.494451043981826e-05,0.0038658129051327705,10.519481658935547,3.9256105992535595e-06,0.0019813154358416796
55,14.743722915649414,1.4515983821183909e-05,0.0038099847733974457,10.532256126403809,3.300721573396004e-06,0.001816788804717362
56,14.880413055419922,1.5242750123434234e-05,0.003904196433722973,10.236096382141113,3.7097022413945524e-06,0.0019260586705058813
57,14.052699089050293,1.3749804566032253e-05,0.003708072705194354,11.525205612182617,4.257958607922774e-06,0.002063482068479061
58,14.485748291015625,1.4414647921512369e-05,0.0037966626696288586,11.511430740356445,3.2798996016936144e-06,0.0018110492965206504
59,14.401725769042969,1.4451302376983222e-05,0.003801486687734723,13.495732307434082,3.6527746942738304e-06,0.0019112232839688659
60,14.142653465270996,1.6552248780499212e-05,0.004068445414304733,10.447798728942871,3.2448917863803217e-06,0.0018013583030551672
61,14.338244438171387,1.4262041077017784e-05,0.0037765116430819035,13.257084846496582,3.4703605251706904e-06,0.0018628903198987246
62,14.314753532409668,1.3819709238305222e-05,0.0037174869794398546,10.162360191345215,3.57902194991766e-06,0.001891830237582326
63,14.204593658447266,1.4723394087923225e-05,0.0038371074479073286,11.770998001098633,4.497597728914116e-06,0.0021207539830356836
64,14.392105102539062,1.4783864571654703e-05,0.0038449792191386223,13.67542552947998,3.5451248550089076e-06,0.0018828501924872398
65,14.232851028442383,1.407218132953858e-05,0.0037512904964387417,16.60801887512207,4.190941581327934e-06,0.00204717880114913
66,14.273994445800781,1.5245880604197737e-05,0.003904597368091345,13.725499153137207,3.572364221327007e-06,0.0018900699215009809
67,14.82425308227539,1.447401155019179e-05,0.0038044725079089403,12.972089767456055,3.487552703518304e-06,0.001867499086074531
68,13.946256637573242,1.422076911694603e-05,0.0037710433825850487,10.032958984375,3.501666014926741e-06,0.0018712738528847694
69,14.134125709533691,1.487124063714873e-05,0.0038563248235732317,10.61087703704834,3.9825863495934755e-06,0.001995641738176346
70,14.46878719329834,1.49053903442109e-05,0.003860750002786517,14.670928001403809,3.724546331795864e-06,0.0019299084087833762
71,14.473612785339355,1.5034773241495714e-05,0.003877469804137945,10.445398330688477,3.2440607355965767e-06,0.001801127684302628
72,14.32624340057373,1.5002500731498003e-05,0.003873306093737483,14.314038276672363,3.657645947896526e-06,0.0019124973332509398
73,14.003898620605469,1.452446940675145e-05,0.0038110981695353985,11.025361061096191,3.5279574603919173e-06,0.0018782857805490494
74,14.699370384216309,1.5623616491211578e-05,0.003952672239392996,18.654502868652344,4.757781880471157e-06,0.002181234071031213
75,13.9784517288208,1.451010029995814e-05,0.003809212474152446,10.669900894165039,3.2274824661726598e-06,0.0017965195002034307
76,14.79138469696045,1.4818126146565191e-05,0.003849431872367859,16.81178092956543,4.237295343045844e-06,0.0020584692247211933
77,14.71606159210205,1.4649021977675147e-05,0.00382740399800241,11.198319435119629,3.2488826491317013e-06,0.001802465645596385
78,13.783550262451172,1.2758797311107628e-05,0.003571945708245039,10.672459602355957,3.975102572439937e-06,0.0019937658216804266
79,14.023558616638184,1.4205525076249614e-05,0.003769021714106202,11.294513702392578,3.24890515912557e-06,0.0018024719320237637
80,14.6431303024292,1.461351439502323e-05,0.0038227627519518137,11.598284721374512,3.2391815238952404e-06,0.0017997726099565625
81,14.695605278015137,1.6487674656673335e-05,0.0040605016984045506,10.167778968811035,3.7221893762762193e-06,0.0019292975775897503
82,14.154292106628418,1.4965987247705925e-05,0.0038685898762196302,22.807315826416016,6.166380444483366e-06,0.002483219839632511
83,14.662769317626953,1.4149460184853524e-05,0.003761576721444726,11.40384292602539,3.344935748827993e-06,0.0018289164872840047
84,14.057719230651855,1.3860185390512925e-05,0.0037229268345981836,10.130769729614258,3.6931537579221185e-06,0.0019217579392716289
85,13.795283317565918,1.3131545529176947e-05,0.003623747266829014,10.116353988647461,3.3352666832797695e-06,0.0018262711819261312
86,14.509977340698242,1.552321555209346e-05,0.003939951304346323,10.726892471313477,3.2479617857461562e-06,0.0018022102303802967
87,13.611311912536621,1.3864403626939747e-05,0.0037234933115541935,12.200523376464844,3.2965835998766124e-06,0.0018156495643779635
88,15.419407844543457,1.5459980204468593e-05,0.003931918181478977,10.11113452911377,3.4332022096350556e-06,0.0018528902437537909
