epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.5467472076416,4.8946367314783856e-05,0.006996167823672295,15.857983589172363,5.332618457032368e-06,0.0023092462215572596
1,18.863174438476562,2.338466583751142e-05,0.004835769068449736,13.529733657836914,4.805544904229464e-06,0.002192155225202441
2,18.406076431274414,2.320324165339116e-05,0.004816974047571421,12.929658889770508,4.6172331167326774e-06,0.0021487746853381395
3,17.858516693115234,2.003935514949262e-05,0.004476533737033606,15.626815795898438,4.803177034773398e-06,0.0021916150581091642
4,18.181713104248047,1.9780636648647487e-05,0.0044475425966084,19.47517967224121,8.915807484299876e-06,0.0029859349597245455
5,17.448623657226562,2.1858770196558908e-05,0.004675336182117462,12.868071556091309,5.735572358389618e-06,0.002394905313849449
6,16.949159622192383,1.8937156710308045e-05,0.004351684357970953,11.270282745361328,4.5006622713117395e-06,0.0021214764565229416
7,17.258371353149414,1.9197463188902475e-05,0.004381490871310234,11.320571899414062,4.343001819506753e-06,0.00208398699760437
8,16.171836853027344,1.791112845239695e-05,0.004232153762131929,11.443979263305664,4.2073847907886375e-06,0.002051191171631217
9,14.788479804992676,1.7501917682238854e-05,0.004183529410511255,11.048822402954102,4.397099019115558e-06,0.0020969260949641466
10,15.52684211730957,1.6836060240166262e-05,0.004103176761418581,13.26960563659668,4.067298050358659e-06,0.0020167543552815914
11,16.91611099243164,1.70601033460116e-05,0.004130387678742409,10.976545333862305,4.459366209630389e-06,0.002111721085384488
12,16.78846549987793,1.70010571309831e-05,0.0041232337243855,11.48964786529541,4.045364676130703e-06,0.0020113091450184584
13,16.23856544494629,1.8099301087204367e-05,0.004254327621310949,10.89378547668457,4.382104179967428e-06,0.0020933474879711866
14,15.055303573608398,1.644089752517175e-05,0.004054737742990255,15.369058609008789,4.298828571336344e-06,0.002073361538350582
15,14.82905101776123,1.7182232113555074e-05,0.004145145416259766,13.12125015258789,3.881933480442967e-06,0.0019702622666954994
16,15.73698902130127,1.6696323655196466e-05,0.0040861135348677635,10.795528411865234,3.944141099054832e-06,0.001985986018553376
17,14.630284309387207,1.5497229469474405e-05,0.003936652094125748,10.948541641235352,4.386112323118141e-06,0.0020943046547472477
18,14.597602844238281,1.4929834833310451e-05,0.003863914404064417,10.617204666137695,3.801205139097874e-06,0.0019496679306030273
19,14.509317398071289,1.595900539541617e-05,0.003994872327893972,10.98315715789795,4.340467967267614e-06,0.00208337907679379
