epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.577791213989258,4.9034308176487684e-05,0.007002450060099363,23.697656631469727,7.545822882093489e-06,0.0027469659689813852
1,20.89609718322754,2.9411221476038918e-05,0.005423211492598057,26.518707275390625,1.3102180673740804e-05,0.0036196934524923563
2,18.57899284362793,2.3351616619038396e-05,0.004832351114600897,11.826584815979004,5.240437076281523e-06,0.0022892002016305923
3,18.18433952331543,1.9473340216791257e-05,0.004412860609591007,16.91874885559082,4.978134711564053e-06,0.002231173450127244
4,16.703386306762695,1.5192122191365343e-05,0.003897707210853696,18.24120330810547,5.260987109068083e-06,0.0022936840541660786
5,16.634674072265625,1.7136675523943268e-05,0.004139646887779236,16.58116912841797,4.819055902771652e-06,0.002195234876126051
6,14.937137603759766,1.4195496987667866e-05,0.0037676910869777203,17.992721557617188,5.161910848983098e-06,0.0022719837725162506
7,14.586287498474121,1.4227245628717355e-05,0.003771902061998844,11.395881652832031,4.644333330361405e-06,0.0021550715900957584
8,14.524139404296875,1.3241826309240423e-05,0.003638932015746832,11.221686363220215,4.204823198961094e-06,0.0020505664870142937
9,15.250463485717773,1.407464333169628e-05,0.0037516187876462936,14.102041244506836,4.26709311796003e-06,0.00206569442525506
10,13.756975173950195,1.2108190276194364e-05,0.0034796823747456074,11.131264686584473,4.215205535729183e-06,0.0020530966576188803
11,15.149713516235352,1.2629843695322052e-05,0.0035538491792976856,14.06942081451416,5.957244866294786e-06,0.0024407466407865286
12,15.35521411895752,1.3378755284065846e-05,0.00365769793279469,24.269052505493164,7.234228633024031e-06,0.002689652144908905
13,13.630783081054688,1.3019945072301198e-05,0.0036083159502595663,12.76137924194336,5.365915967558976e-06,0.0023164446465671062
14,13.78681755065918,1.3015005606575869e-05,0.003607631428167224,12.766254425048828,4.047627044201363e-06,0.0020118714310228825
15,14.063725471496582,1.3291064533405006e-05,0.0036456910893321037,11.182153701782227,4.073996478837216e-06,0.0020184142049402
16,13.984380722045898,1.2111068826925475e-05,0.0034800961147993803,13.081629753112793,4.067148893227568e-06,0.0020167173352092505
17,13.744499206542969,1.2384229194140062e-05,0.0035191234201192856,11.419198989868164,4.570211785903666e-06,0.0021378053352236748
18,13.330855369567871,1.1226735296077095e-05,0.003350632032379508,11.387430191040039,3.972916601924226e-06,0.0019932175055146217
19,14.566783905029297,1.2639132364711259e-05,0.0035551555920392275,12.978370666503906,4.03813010052545e-06,0.0020095098298043013
20,13.551122665405273,1.2415353921824135e-05,0.0035235427785664797,11.187498092651367,4.505451215663925e-06,0.0021226047538220882
21,13.523820877075195,1.1808046110672876e-05,0.0034362836740911007,14.831524848937988,6.167621904751286e-06,0.0024834696669131517
