epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.19581604003906,0.00012055556726409122,0.010979779995977879,26.11346435546875,9.010320354718715e-06,0.003001719480380416
1,30.551584243774414,7.606091821799055e-05,0.008721291087567806,19.85100555419922,6.831886366853723e-06,0.0026137877721339464
2,27.394634246826172,6.1021615692880005e-05,0.00781163340434432,28.127416610717773,9.347596460429486e-06,0.003057383932173252
3,23.154672622680664,4.8767476982902735e-05,0.006983371451497078,16.441408157348633,5.625202902592719e-06,0.002371751004830003
4,18.48576545715332,3.1164559914032e-05,0.005582522600889206,14.919404029846191,7.168559477577219e-06,0.002677416428923607
5,15.888521194458008,2.0606432372005656e-05,0.004539430607110262,14.150157928466797,6.52111521048937e-06,0.0025536473840475082
6,15.791016578674316,1.860878910520114e-05,0.004313790239393711,12.837949752807617,5.6669264267839026e-06,0.002380530582740903
7,15.576842308044434,1.801312100724317e-05,0.004244186449795961,12.803468704223633,4.884769623458851e-06,0.0022101514041423798
8,14.632390975952148,1.6622072507743724e-05,0.0040770177729427814,12.816268920898438,5.600917120318627e-06,0.00236662570387125
9,15.233444213867188,1.65459332492901e-05,0.004067669156938791,18.369312286376953,5.543196493817959e-06,0.002354399301111698
10,14.179513931274414,1.527999120298773e-05,0.003908962942659855,14.588486671447754,4.7196608647936955e-06,0.0021724780090153217
11,14.051630973815918,1.455782876291778e-05,0.00381547212600708,15.742456436157227,4.8570555009064265e-06,0.0022038728930056095
12,13.631402969360352,1.3893626601202413e-05,0.0037274155765771866,11.914776802062988,4.7165285650407895e-06,0.0021717569325119257
13,13.752427101135254,1.3583537111117039e-05,0.0036855849903076887,11.777795791625977,4.634226115740603e-06,0.0021527253556996584
14,13.55798053741455,1.2825718840758782e-05,0.0035813013091683388,14.143868446350098,6.0688121266139206e-06,0.002463496057316661
15,13.740885734558105,1.2993729797017295e-05,0.003604681696742773,13.424812316894531,4.314520083426032e-06,0.0020771422423422337
16,12.774796485900879,1.1937973795284051e-05,0.0034551373682916164,13.446684837341309,4.282119334675372e-06,0.002069328213110566
17,14.218125343322754,1.2180687917862087e-05,0.003490084083750844,14.12561321258545,4.337946847954299e-06,0.00208277371712029
18,12.9656343460083,1.149907893704949e-05,0.003391029080376029,12.880701065063477,5.344892088032793e-06,0.002311902353540063
19,13.421855926513672,1.154087749455357e-05,0.003397186752408743,13.03089427947998,4.14759188060998e-06,0.0020365638192743063
20,12.881715774536133,1.0652967830537818e-05,0.0032638884149491787,15.667765617370605,6.435108389268862e-06,0.002536751562729478
21,13.317438125610352,1.1298866411380004e-05,0.003361378563567996,14.1845703125,5.788789621874457e-06,0.00240599038079381
22,13.434677124023438,1.027786493068561e-05,0.0032059107907116413,13.716290473937988,4.164312940702075e-06,0.0020406648982316256
23,12.217917442321777,1.0042490430350881e-05,0.0031689887400716543,11.311243057250977,4.113468548894161e-06,0.0020281686447560787
24,12.731078147888184,9.932780812960118e-06,0.003151631448417902,12.915200233459473,4.022852408525068e-06,0.0020057049114257097
25,12.224861145019531,9.668175152910408e-06,0.003109368961304426,13.708395957946777,5.460278771352023e-06,0.0023367239627987146
