epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.897239685058594,6.194703018991277e-05,0.007870643399655819,74.74378967285156,4.875429658568464e-05,0.006982427556067705
1,21.91257095336914,2.4875032977433875e-05,0.004987487569451332,12.05225658416748,5.045131729275454e-06,0.002246137009933591
2,22.117284774780273,2.2506132154376246e-05,0.004744062665849924,15.576872825622559,6.569071047124453e-06,0.002563019748777151
3,18.29583168029785,1.5830919437576085e-05,0.003978808876127005,21.10268211364746,6.176465376483975e-06,0.0024852496571838856
4,16.831880569458008,1.3408672202785965e-05,0.003661785274744034,19.61321449279785,8.468545274809003e-06,0.002910076407715678
5,21.672256469726562,2.0948104065610096e-05,0.004576909821480513,11.312585830688477,4.383739906188566e-06,0.002093738177791238
6,17.32865333557129,1.3658724128617905e-05,0.003695771098136902,11.158905029296875,4.200229341222439e-06,0.0020494461059570312
7,15.612102508544922,1.2044573850289453e-05,0.0034705293364822865,17.940080642700195,4.992364210920641e-06,0.002234359970316291
8,14.978879928588867,1.1232223187107593e-05,0.0033514508977532387,14.772442817687988,4.208945938444231e-06,0.0020515716169029474
9,15.266002655029297,1.1683298907883e-05,0.0034180840011686087,12.716702461242676,3.933322204829892e-06,0.001983260503038764
10,13.897275924682617,1.040016741171712e-05,0.0032249290961772203,16.778791427612305,4.585044734994881e-06,0.0021412717178463936
11,14.538476943969727,1.0796924470923841e-05,0.0032858673948794603,13.286762237548828,5.4310535233526025e-06,0.002330461982637644
12,15.27700424194336,1.1704894859576598e-05,0.0034212416503578424,11.938600540161133,4.825208634429146e-06,0.0021966358181089163
13,15.362812042236328,1.1325310879328754e-05,0.0033653099089860916,20.54471206665039,8.463561243843287e-06,0.0029092200566083193
14,14.848278045654297,1.1619074030022603e-05,0.0034086762461811304,12.765558242797852,3.788116146097309e-06,0.0019463083008304238
15,12.509871482849121,8.948199138103519e-06,0.0029913540929555893,10.841821670532227,4.103525498067029e-06,0.002025716006755829
16,14.524686813354492,1.0768102583824657e-05,0.0032814787700772285,10.690610885620117,4.02350997319445e-06,0.002005868824198842
17,14.00333309173584,1.0140130143554416e-05,0.0031843569595366716,13.316749572753906,5.0967173592653126e-06,0.002257591113448143
18,13.271893501281738,9.696305824036244e-06,0.0031138891354203224,11.26314926147461,4.267315489414614e-06,0.0020657482091337442
19,13.432541847229004,1.0548946193011943e-05,0.0032479141373187304,10.668665885925293,3.673095079648192e-06,0.0019165320554748178
20,12.175446510314941,8.715930562175345e-06,0.0029522753320634365,10.732645034790039,3.877427388943033e-06,0.001969118369743228
21,12.533082962036133,9.130380931310356e-06,0.0030216521117836237,15.497471809387207,6.03520584263606e-06,0.0024566655047237873
22,12.864774703979492,9.362252058053855e-06,0.0030597797594964504,10.437118530273438,3.6301237287261756e-06,0.001905288314446807
23,12.151690483093262,9.04116404853994e-06,0.0030068529304116964,11.418075561523438,4.2352739910711534e-06,0.0020579781848937273
24,12.90221118927002,9.68554104474606e-06,0.0031121601350605488,10.777750015258789,3.847940206469502e-06,0.001961616799235344
25,12.93433666229248,9.086319550988264e-06,0.003014352172613144,11.576658248901367,4.34058392784209e-06,0.0020834067836403847
26,13.978486061096191,1.0018863576988224e-05,0.0031652587931603193,11.682934761047363,3.482235115370713e-06,0.0018660747446119785
27,11.931923866271973,9.268209396395832e-06,0.003044373355805874,12.094962120056152,4.521363734966144e-06,0.0021263498347252607
28,11.786276817321777,8.501943739247508e-06,0.002915809163823724,16.54547119140625,4.304522462916793e-06,0.0020747343078255653
29,11.728585243225098,8.54094196256483e-06,0.0029224890749901533,11.0328369140625,3.359591801199713e-06,0.0018329188460484147
30,12.014300346374512,8.362002517969813e-06,0.00289171258918941,18.106760025024414,4.710801931651076e-06,0.00217043817974627
31,12.349823951721191,9.053264875547029e-06,0.003008864354342222,17.843244552612305,4.620348590833601e-06,0.002149499487131834
32,12.205738067626953,8.300705303554423e-06,0.0028810943476855755,10.440089225769043,3.847615516860969e-06,0.001961533911526203
33,11.980475425720215,8.524053555447608e-06,0.002919598249718547,14.363654136657715,3.8324387787724845e-06,0.001957661472260952
34,12.061966896057129,8.340897693415172e-06,0.0028880611062049866,10.343809127807617,3.5667012525664177e-06,0.001888571190647781
35,11.801514625549316,8.305050869239494e-06,0.0028818484861403704,12.24937629699707,3.4438357943145093e-06,0.0018557574367150664
36,11.97042465209961,8.177376912499312e-06,0.0028596112970262766,14.400177001953125,5.031368345953524e-06,0.0022430710960179567
37,11.629169464111328,8.096021701931022e-06,0.0028453508857637644,14.815232276916504,5.309168045641854e-06,0.0023041630629450083
38,12.291250228881836,8.628117029729765e-06,0.0029373655561357737,10.725316047668457,3.9221622500917874e-06,0.0019804448820650578
39,12.4120454788208,8.95915218279697e-06,0.0029931841418147087,10.55432415008545,3.481011617623153e-06,0.0018657469190657139
40,11.91494083404541,8.500161129632033e-06,0.0029155034571886063,14.800046920776367,3.889604613505071e-06,0.001972208032384515
41,11.679036140441895,7.874580660427455e-06,0.002806168282404542,11.349031448364258,3.408700877116644e-06,0.0018462666776031256
42,13.020155906677246,9.226710972143337e-06,0.0030375500209629536,11.535001754760742,3.3801554764067987e-06,0.001838519936427474
43,11.5567045211792,8.041232831601519e-06,0.0028357068076729774,11.500004768371582,4.402438207762316e-06,0.0020981987472623587
44,14.221939086914062,1.0384598681412172e-05,0.003222514409571886,10.951056480407715,3.3498495213279966e-06,0.0018302593380212784
45,11.745353698730469,8.462843652523588e-06,0.0029090966563671827,12.483963012695312,4.457616341824178e-06,0.002111306879669428
46,12.557258605957031,8.55540838529123e-06,0.0029249631334096193,12.989996910095215,3.5203793231630698e-06,0.001876267371699214
47,12.001626968383789,8.179193173418753e-06,0.0028599288780242205,12.08249282836914,3.4057577522617066e-06,0.0018454694654792547
48,11.526782035827637,7.914809430076275e-06,0.0028133271262049675,12.111310005187988,3.3808596526796464e-06,0.0018387114396318793
49,12.807599067687988,8.279929716081824e-06,0.0028774866368621588,11.59837818145752,3.975667823397089e-06,0.001993907615542412
50,13.04861831665039,8.823077223496512e-06,0.002970366505905986,11.909539222717285,3.360925120432512e-06,0.001833282527513802
51,12.759001731872559,9.148496246780269e-06,0.0030246481765061617,14.659406661987305,3.8123373542475747e-06,0.0019525208044797182
