epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.45845413208008,8.287893433589488e-05,0.009103787131607533,13.291239738464355,6.427746484405361e-06,0.0025353000964969397
1,22.902666091918945,2.9954922865726985e-05,0.00547310896217823,14.087029457092285,6.665263754257467e-06,0.002581717213615775
2,20.49102020263672,2.7704460080713034e-05,0.005263502709567547,14.505899429321289,6.774043868063018e-06,0.0026026994455605745
3,18.074979782104492,2.296715865668375e-05,0.004792406223714352,16.73265266418457,7.608462965436047e-06,0.002758344169706106
4,18.949424743652344,2.3266178686753847e-05,0.004823502618819475,11.500789642333984,4.676270236814162e-06,0.0021624683868139982
5,17.827363967895508,2.0784655134775676e-05,0.004559019114822149,19.15520668029785,5.4450570132758e-06,0.002333464566618204
6,17.091739654541016,1.998421248572413e-05,0.004470370709896088,13.303535461425781,5.676436558132991e-06,0.0023825273383408785
7,17.33279037475586,2.0233543182257563e-05,0.004498171154409647,13.092817306518555,5.686601980414707e-06,0.0023846596013754606
8,16.68052101135254,1.915611392178107e-05,0.004376769531518221,16.50128746032715,4.637977781385416e-06,0.0021535963751375675
9,16.5950870513916,1.9446408259682357e-05,0.004409808199852705,14.113566398620605,4.140787495998666e-06,0.002034892560914159
10,16.024127960205078,1.694634192972444e-05,0.004116593394428492,10.970685005187988,4.043887201987673e-06,0.002010941971093416
11,15.743000984191895,1.6934129234869033e-05,0.004115109797567129,10.925618171691895,3.947449386032531e-06,0.001986818853765726
12,14.76016616821289,1.6400657841586508e-05,0.004049772396683693,12.439746856689453,3.828607532341266e-06,0.001956682652235031
13,15.855979919433594,1.544774931971915e-05,0.003930362407118082,11.438746452331543,3.870885393553181e-06,0.0019674566574394703
14,16.9433536529541,1.6966539988061413e-05,0.0041190460324287415,14.87217903137207,4.161240667599486e-06,0.002039911923930049
15,15.256156921386719,1.5505325791309588e-05,0.003937680274248123,10.75178337097168,4.1835883166641e-06,0.002045382047072053
16,16.365764617919922,1.9516190150170587e-05,0.004417713265866041,11.126739501953125,3.834129984170431e-06,0.00195809337310493
17,15.748422622680664,1.6733643860789016e-05,0.004090677481144667,10.697914123535156,3.996705345343798e-06,0.0019991761073470116
18,15.851266860961914,1.6255347873084247e-05,0.004031791817396879,11.384259223937988,3.724460157172871e-06,0.0019298860570415854
19,16.04405403137207,1.7073967683245428e-05,0.004132065922021866,11.293272972106934,4.642215117200976e-06,0.002154580084607005
20,15.429997444152832,1.6555215552216396e-05,0.004068810027092695,21.146461486816406,5.798324309580494e-06,0.0024079708382487297
21,16.646833419799805,1.7809399651014246e-05,0.004220118280500174,14.88363265991211,4.101334980077809e-06,0.0020251753740012646
22,15.38949203491211,1.7557404135004617e-05,0.004190155770629644,14.12923526763916,3.946729520976078e-06,0.0019866377115249634
23,14.710265159606934,1.4952635865483899e-05,0.003866863902658224,11.894689559936523,4.974760940967826e-06,0.0022304172161966562
24,15.040739059448242,1.5874629752943292e-05,0.003984297625720501,16.7762451171875,4.466726750251837e-06,0.0021134631242603064
25,15.430961608886719,1.6993037206702866e-05,0.004122260957956314,14.973381996154785,4.059204457007581e-06,0.002014746656641364
26,15.354646682739258,1.6622672774246894e-05,0.004077091347426176,10.578689575195312,4.013100351585308e-06,0.002003272296860814
27,14.7987060546875,1.639292895561084e-05,0.004048818256705999,10.464599609375,3.8113580558274407e-06,0.0019522699294611812
28,15.571820259094238,1.692602199909743e-05,0.004114124923944473,10.794309616088867,3.612219643400749e-06,0.0019005839712917805
29,14.473477363586426,1.4160536920826416e-05,0.0037630489096045494,10.947153091430664,4.145583716308465e-06,0.0020360706839710474
30,15.984535217285156,1.7580898202140816e-05,0.004192958120256662,10.529932975769043,3.996366558567388e-06,0.0019990913569927216
31,14.928818702697754,1.45448602779652e-05,0.003813772462308407,12.682832717895508,5.1858842198271304e-06,0.0022772536613047123
32,14.96207332611084,1.748525937728118e-05,0.00418153777718544,16.279006958007812,4.403269485919736e-06,0.002098396886140108
33,14.406947135925293,1.5400732081616297e-05,0.003924376331269741,10.406327247619629,3.7932370560156414e-06,0.0019476234447211027
34,14.903553009033203,1.4791674402658828e-05,0.003845994593575597,10.496186256408691,3.9112032936827745e-06,0.0019776762928813696
35,14.537710189819336,1.4872718566039111e-05,0.003856516443192959,13.076899528503418,3.6287287912273314e-06,0.0019049221882596612
