epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,21.934795379638672,3.9178808947326615e-05,0.006259297486394644,13.261219024658203,5.2179025260556955e-06,0.0022842728067189455
1,16.551618576049805,1.828043968998827e-05,0.004275563172996044,12.259693145751953,5.569904715230223e-06,0.002360064536333084
2,17.27257537841797,1.712403172859922e-05,0.0041381195187568665,15.029823303222656,4.895917754765833e-06,0.0022126720286905766
3,14.682440757751465,1.4116714737610891e-05,0.0037572216242551804,14.035280227661133,4.666852873924654e-06,0.0021602900233119726
4,14.008667945861816,1.2788576896127779e-05,0.0035761119797825813,12.618432998657227,5.478141247294843e-06,0.0023405428510159254
5,14.094110488891602,1.2670517207880039e-05,0.0035595670342445374,18.333059310913086,5.394303570938064e-06,0.0023225639015436172
6,14.973834037780762,1.2610469639184885e-05,0.0035511222667992115,17.028709411621094,5.059106115368195e-06,0.0022492457646876574
7,13.179397583007812,1.1463792361610103e-05,0.0033858222886919975,12.98369312286377,4.2614046833477914e-06,0.002064316999167204
8,12.293856620788574,1.0253702384943608e-05,0.0032021403312683105,12.890297889709473,5.405213414633181e-06,0.002324911532923579
9,13.47693157196045,1.0759262295323424e-05,0.0032801313791424036,18.554187774658203,7.66621724324068e-06,0.002768793376162648
10,12.745489120483398,9.808050890569575e-06,0.0031317807734012604,12.186457633972168,5.055986548541114e-06,0.0022485521622002125
11,13.045358657836914,9.865322681434918e-06,0.003140911227092147,12.709406852722168,4.027117938676383e-06,0.0020067680161446333
12,16.083154678344727,1.204346426675329e-05,0.0034703693818300962,11.264333724975586,4.394836651044898e-06,0.0020963866263628006
13,13.431439399719238,9.944059456756804e-06,0.0031534202862530947,12.466843605041504,3.98733391193673e-06,0.00199683103710413
14,12.49462890625,9.417968612979166e-06,0.0030688708648085594,11.059698104858398,4.2449305510672275e-06,0.0020603227894753218
15,12.687784194946289,9.426054020877928e-06,0.0030701879877597094,11.696183204650879,3.883561930706492e-06,0.001970675541087985
16,12.478590965270996,9.235589459422044e-06,0.0030390112660825253,15.296721458435059,4.392280516185565e-06,0.002095776842907071
17,12.477242469787598,9.09317623154493e-06,0.0030154893174767494,12.40841007232666,3.873713012580993e-06,0.0019681749399751425
18,11.312093734741211,8.360018910025246e-06,0.002891369629651308,11.90397834777832,4.7511666707578115e-06,0.002179717179387808
19,12.05665397644043,8.673202501086053e-06,0.0029450301080942154,10.885810852050781,3.828950866591185e-06,0.0019567704293876886
20,13.95482063293457,1.015191082842648e-05,0.0031862063333392143,21.25127601623535,6.059209226805251e-06,0.0024615461006760597
21,13.256624221801758,9.473362297285348e-06,0.003077882807701826,25.726131439208984,1.0620766261126846e-05,0.0032589517068117857
22,14.82421875,1.086072461475851e-05,0.003295561298727989,10.8768892288208,3.828779881587252e-06,0.0019567266572266817
23,12.526089668273926,9.190718628815375e-06,0.0030316198244690895,14.76551342010498,5.879998298041755e-06,0.002424870850518346
24,12.794830322265625,8.939852705225348e-06,0.0029899587389081717,15.970438003540039,4.437458756001433e-06,0.002106527565047145
25,12.4166841506958,8.982440704130568e-06,0.002997071947902441,10.612870216369629,3.970138095610309e-06,0.001992520410567522
26,12.881380081176758,9.401656825502869e-06,0.003066212171688676,18.149169921875,4.979787263437174e-06,0.0022315436508506536
27,12.160344123840332,8.52514222060563e-06,0.00291978451423347,10.742393493652344,3.8113078062451677e-06,0.0019522571237757802
28,11.961508750915527,8.377309313800652e-06,0.0028943580109626055,10.862828254699707,3.7095123843755573e-06,0.0019260094268247485
29,13.861961364746094,9.402393516211305e-06,0.0030663323123008013,17.804550170898438,7.059836661937879e-06,0.0026570353657007217
30,12.347965240478516,8.81436608324293e-06,0.00296889990568161,10.655906677246094,3.723669124156004e-06,0.0019296810496598482
31,12.47713565826416,8.827359124552459e-06,0.0029710871167480946,10.80994987487793,3.669449824883486e-06,0.0019155808258801699
32,12.178339004516602,8.747208084969316e-06,0.0029575678054243326,11.996353149414062,4.726294264401076e-06,0.002174004213884473
33,12.429471969604492,8.963083018898033e-06,0.0029938407242298126,11.054179191589355,3.604944822654943e-06,0.001898669172078371
34,11.391522407531738,8.121026439766865e-06,0.0028497413732111454,10.72989273071289,3.6276705941418186e-06,0.0019046444213017821
35,11.39297103881836,7.766174348944332e-06,0.0027867855969816446,12.01053524017334,3.6073772662348347e-06,0.0018993096891790628
36,11.973822593688965,8.209250154322945e-06,0.0028651789762079716,11.813254356384277,4.574206286633853e-06,0.002138739451766014
37,11.792623519897461,7.942521733639296e-06,0.002818248001858592,10.56124496459961,3.7861773307668045e-06,0.0019458101596683264
38,11.6438627243042,7.686499884584919e-06,0.0027724537067115307,11.052968978881836,3.5337523058842635e-06,0.0018798277014866471
39,12.0599365234375,8.28343127068365e-06,0.0028780950233340263,10.836482048034668,4.041224656248232e-06,0.0020102798007428646
40,11.517839431762695,7.778653525747359e-06,0.0027890235651284456,12.755986213684082,3.6378780805534916e-06,0.0019073222065344453
41,11.597908020019531,7.8369503171416e-06,0.0027994553092867136,13.135211944580078,5.113518454891164e-06,0.002261308953166008
42,11.465723991394043,7.723978342255577e-06,0.0027792046312242746,10.485291481018066,3.5960456443717703e-06,0.001896324218250811
43,12.107562065124512,8.081503438006621e-06,0.0028427985962480307,10.705669403076172,3.962677510571666e-06,0.0019906475208699703
44,12.000701904296875,8.21448065835284e-06,0.002866091439500451,12.284135818481445,3.574602033040719e-06,0.001890661776997149
45,11.153949737548828,7.590740096929949e-06,0.002755129709839821,10.507450103759766,3.548472250258783e-06,0.0018837389070540667
46,11.935425758361816,7.643056051165331e-06,0.0027646077796816826,16.354938507080078,4.306074515625369e-06,0.0020751082338392735
47,11.887739181518555,8.154725037456956e-06,0.0028556478209793568,14.265618324279785,3.865857252094429e-06,0.0019661784172058105
48,12.020297050476074,7.710230420343578e-06,0.0027767301071435213,17.31206703186035,4.58689601146034e-06,0.002141704084351659
49,12.696964263916016,8.488130333716981e-06,0.0029134394135326147,16.136234283447266,6.151046818558825e-06,0.002480130409821868
50,12.362906455993652,8.210815394704696e-06,0.0028654520865529776,15.88614273071289,6.010915058141109e-06,0.0024517166893929243
51,12.236185073852539,8.191856068151537e-06,0.0028621419332921505,10.881404876708984,3.447633389441762e-06,0.0018567803781479597
52,11.42686653137207,7.659254151803907e-06,0.00276753562502563,13.589581489562988,3.7274783153407043e-06,0.0019306677859276533
53,11.05076789855957,7.409354566334514e-06,0.002722012810409069,10.390703201293945,3.615305104176514e-06,0.001901395502500236
54,11.236503601074219,7.378388090728549e-06,0.0027163189370185137,10.390188217163086,3.6816293231822783e-06,0.0019187572179362178
55,11.511356353759766,7.423117949656444e-06,0.002724539954215288,13.518328666687012,3.7309262097551255e-06,0.001931560575030744
56,11.177207946777344,7.285512765520252e-06,0.0026991688646376133,11.311141967773438,3.402399897822761e-06,0.0018445595633238554
57,11.365086555480957,7.344940513576148e-06,0.002710154978558421,14.402271270751953,5.408810920926044e-06,0.0023256849963217974
58,11.256611824035645,7.420931069646031e-06,0.002724138554185629,11.155045509338379,4.060053470311686e-06,0.002014957368373871
59,12.049842834472656,7.60534567234572e-06,0.0027577790897339582,12.349321365356445,3.4668169064389076e-06,0.0018619389738887548
60,11.257031440734863,7.3063556556007825e-06,0.0027030271012336016,15.573901176452637,5.706891442969209e-06,0.0023889101576060057
61,12.008198738098145,7.6905425885343e-06,0.002773182699456811,10.684588432312012,3.794995791395195e-06,0.0019480749033391476
62,11.175727844238281,7.205158453871263e-06,0.002684242557734251,12.425091743469238,4.550081939669326e-06,0.0021330921445041895
63,11.362390518188477,7.178728537837742e-06,0.0026793149299919605,10.337579727172852,3.5480002225085627e-06,0.001883613527752459
64,11.052617073059082,7.01907492839382e-06,0.0026493535842746496,11.191915512084961,4.15798012909363e-06,0.002039112616330385
