epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.9741153717041,4.019683910883032e-05,0.006340097635984421,20.380577087402344,6.349077011691406e-06,0.0025197374634444714
1,17.925830841064453,1.9804145267698914e-05,0.0044501847587525845,13.056608200073242,5.679276910086628e-06,0.0023831233847886324
2,16.445859909057617,1.8042172087007202e-05,0.004247607663273811,12.43148422241211,5.115131898492109e-06,0.0022616656497120857
3,16.93873405456543,1.7113778085331433e-05,0.0041368803940713406,24.119625091552734,7.594096587126842e-06,0.0027557387948036194
4,15.263614654541016,1.4932119484001305e-05,0.0038642100989818573,16.212406158447266,4.949695721734315e-06,0.002224791096523404
5,14.548930168151855,1.3452141502057202e-05,0.003667716169729829,13.327596664428711,4.31112812293577e-06,0.002076325472444296
6,15.054557800292969,1.330285522271879e-05,0.003647307865321636,11.934418678283691,4.340831765148323e-06,0.00208346638828516
7,14.668270111083984,1.2629337106773164e-05,0.0035537779331207275,14.489624977111816,5.939636139373761e-06,0.002437136834487319
8,15.00894832611084,1.2287770005059429e-05,0.0035053915344178677,11.916568756103516,4.71569774163072e-06,0.002171565545722842
9,14.198217391967773,1.1965809790126514e-05,0.0034591632429510355,24.18168067932129,7.167654985096306e-06,0.002677247626706958
10,14.259500503540039,1.0952301636280026e-05,0.0033094261307269335,11.154428482055664,4.291585355531424e-06,0.00207161414436996
11,13.176369667053223,1.0214306712441612e-05,0.0031959828920662403,24.069156646728516,7.101212304405635e-06,0.0026648100465536118
12,13.647846221923828,1.0813757398864254e-05,0.003288427833467722,14.684316635131836,5.755649453931255e-06,0.002399093471467495
13,13.070722579956055,9.631274224375375e-06,0.003103429451584816,11.71931266784668,4.549028744804673e-06,0.0021328451111912727
14,12.905937194824219,9.162502465187572e-06,0.003026962513104081,10.85324764251709,3.9758174352755304e-06,0.00199394510127604
15,13.342388153076172,9.669886821939144e-06,0.003109644167125225,15.394698143005371,5.9441790654091164e-06,0.0024380686227232218
16,12.4340181350708,9.21595983527368e-06,0.003035779809579253,11.09394645690918,3.7378792967501795e-06,0.0019333595409989357
17,12.901137351989746,9.247060916095506e-06,0.003040898125618696,12.469931602478027,3.85932753488305e-06,0.00196451717056334
18,13.633554458618164,9.918124305841047e-06,0.003149305237457156,10.951716423034668,3.912691681762226e-06,0.0019780525472015142
19,12.246871948242188,8.646311471238732e-06,0.002940461039543152,11.288798332214355,3.6631290640798397e-06,0.0019139302894473076
20,11.95766830444336,8.627797797089443e-06,0.0029373113065958023,13.50313663482666,5.096661880088504e-06,0.0022575787734240294
21,13.034189224243164,8.869733392202761e-06,0.00297820963896811,14.419431686401367,4.065265329700196e-06,0.002016250276938081
22,13.799081802368164,9.436014806851745e-06,0.0030718096531927586,11.795587539672852,4.622437245416222e-06,0.0021499854046851397
23,12.701051712036133,9.076995411305688e-06,0.0030128052458167076,11.249797821044922,4.215702119836351e-06,0.0020532174967229366
24,12.352015495300293,8.413940122409258e-06,0.0029006791301071644,11.728734970092773,3.6014271245221607e-06,0.0018977426225319505
25,13.185587882995605,9.43639679462649e-06,0.003071871818974614,10.90742015838623,3.6718447518069297e-06,0.0019162057433277369
26,11.907815933227539,8.464729035040364e-06,0.002909420756623149,11.004532814025879,3.920402377843857e-06,0.001980000641196966
27,13.35880184173584,8.848917786963284e-06,0.0029747129883617163,14.393247604370117,3.997516159870429e-06,0.001999378902837634
28,12.363637924194336,8.445765161013696e-06,0.0029061599634587765,12.748855590820312,4.766481652040966e-06,0.0021832273341715336
29,12.66810131072998,8.90963292476954e-06,0.002984900726005435,10.777654647827148,3.727551074916846e-06,0.0019306866452097893
30,13.080324172973633,8.867266842571553e-06,0.0029777956660836935,10.93493366241455,3.586873162930715e-06,0.0018939041765406728
31,12.334813117980957,8.669814633321948e-06,0.0029444550164043903,16.602550506591797,4.547804110188736e-06,0.0021325580310076475
32,12.291385650634766,8.360197170986794e-06,0.0028914003632962704,10.936924934387207,3.9982028283702675e-06,0.001999550499022007
33,11.61157512664795,8.14451323094545e-06,0.0028538592159748077,10.849320411682129,3.5728355669562006e-06,0.0018901946023106575
34,12.546162605285645,8.393659300054424e-06,0.0028971813153475523,14.922110557556152,4.051032647112152e-06,0.0020127177704125643
35,12.554960250854492,8.512844033248257e-06,0.0029176778625696898,13.418523788452148,5.076831712358398e-06,0.002253182465210557
36,11.862123489379883,8.232636901084334e-06,0.0028692572377622128,12.696625709533691,4.680565780290635e-06,0.002163461409509182
37,12.331745147705078,8.238968803198077e-06,0.002870360389351845,14.01218032836914,3.8530220081156585e-06,0.001962911570444703
38,11.791218757629395,7.906754035502672e-06,0.0028118949849158525,11.733256340026855,4.3837590055773035e-06,0.002093742834404111
39,12.04318618774414,8.063053428486455e-06,0.002839551540091634,10.831791877746582,4.052208623761544e-06,0.00201300997287035
40,11.60929012298584,8.132190487231128e-06,0.0028516994789242744,13.090997695922852,3.6691001241706545e-06,0.0019154894398525357
41,11.429938316345215,7.744441063550767e-06,0.0027828835882246494,11.540534019470215,4.208596237731399e-06,0.00205148640088737
42,12.944668769836426,8.705284926691093e-06,0.0029504718258976936,11.484454154968262,3.510270516926539e-06,0.0018735715420916677
43,12.350223541259766,8.341721695614979e-06,0.0028882038313895464,18.59040069580078,6.9596512730640825e-06,0.002638115081936121
44,13.96469783782959,9.435131687496323e-06,0.003071665996685624,11.381508827209473,4.223415999149438e-06,0.002055095275864005
45,11.556227684020996,7.73632200434804e-06,0.0027814244385808706,10.99610424041748,3.4869938190240646e-06,0.0018673493759706616
46,12.003257751464844,8.00334419182036e-06,0.002829018048942089,12.998852729797363,4.874821115663508e-06,0.002207899698987603
47,12.287330627441406,7.99167810328072e-06,0.002826955635100603,10.45595645904541,3.581607870728476e-06,0.00189251359552145
48,12.003849983215332,7.960640687088016e-06,0.0028214608319103718,11.762832641601562,3.4599390801304253e-06,0.001860091113485396
49,12.043933868408203,8.077502570813522e-06,0.002842094749212265,10.324624061584473,3.5851307984557934e-06,0.0018934441031888127
50,11.202281951904297,7.5541488513408694e-06,0.0027484812308102846,12.871794700622559,3.6040246413904242e-06,0.0018984269117936492
51,12.067336082458496,7.935300345707219e-06,0.002816966501995921,11.07715892791748,3.4503077586123254e-06,0.0018575004069134593
52,12.313557624816895,7.957639354572166e-06,0.0028209288138896227,10.965973854064941,3.41069949172379e-06,0.001846807892434299
