epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,18.768657684326172,2.613512333482504e-05,0.005112252198159695,18.89722442626953,8.483991223329213e-06,0.0029127290472388268
1,14.063971519470215,1.2502223398769274e-05,0.003535848343744874,12.492762565612793,4.285287104721647e-06,0.0020700935274362564
2,15.780952453613281,1.2534444067568984e-05,0.003540401579812169,11.46937370300293,4.6601739995821845e-06,0.0021587435621768236
3,12.99375057220459,1.0813932021846995e-05,0.0032884543761610985,11.445483207702637,4.558613909466658e-06,0.002135090995579958
4,13.113578796386719,1.0760484656202607e-05,0.0032803176436573267,23.980356216430664,1.008833623927785e-05,0.003176214173436165
5,12.748406410217285,1.0137524441233836e-05,0.003183947876095772,11.101973533630371,4.266661562724039e-06,0.0020655898842960596
6,12.055818557739258,9.155071893474087e-06,0.003025735029950738,11.008726119995117,4.147751951677492e-06,0.00203660293482244
7,13.086257934570312,9.478912033955567e-06,0.0030787840951234102,16.349365234375,4.5975789362273645e-06,0.0021441965363919735
8,12.16676139831543,9.175025297736283e-06,0.003029030514881015,11.065919876098633,3.826883130386705e-06,0.0019562419038265944
9,12.839486122131348,9.383218639413826e-06,0.003063203999772668,24.813114166259766,7.430923233187059e-06,0.0027259718626737595
10,13.450844764709473,9.787479939404875e-06,0.0031284948345273733,11.133295059204102,3.7566685477941064e-06,0.001938212662935257
11,11.796524047851562,8.588045602664351e-06,0.0029305366333574057,15.005854606628418,4.217688911012374e-06,0.0020537013188004494
12,13.68967056274414,9.502557986706961e-06,0.003082621842622757,11.103517532348633,4.285927388991695e-06,0.0020702481269836426
13,12.082989692687988,8.530203558620997e-06,0.0029206511098891497,10.77794361114502,3.703645688801771e-06,0.0019244857830926776
14,12.226122856140137,8.578580491303e-06,0.0029289214871823788,12.740222930908203,3.7443173823703546e-06,0.0019350238144397736
15,11.5651273727417,8.209472980524879e-06,0.0028652178589254618,14.056893348693848,3.968655164499069e-06,0.001992148347198963
16,12.077607154846191,8.282788257929496e-06,0.0028779832646250725,10.627584457397461,3.6743931559612975e-06,0.0019168705912306905
17,12.664737701416016,9.047167623066343e-06,0.0030078510753810406,11.237916946411133,4.258475655660732e-06,0.002063607331365347
18,11.94387149810791,8.447828804492019e-06,0.0029065150301903486,11.137530326843262,3.5581902011472266e-06,0.0018863165751099586
19,11.597055435180664,7.804427696100902e-06,0.002793640596792102,11.620804786682129,3.5529626529751113e-06,0.0018849304178729653
20,11.539607048034668,7.901373464846984e-06,0.002810938050970435,12.977716445922852,3.7002935187047115e-06,0.0019236146472394466
21,11.813993453979492,7.961220944707748e-06,0.002821563510224223,10.869110107421875,3.5128884974255925e-06,0.001874270150437951
22,12.631315231323242,8.462970072287135e-06,0.002909118542447686,15.297977447509766,5.841309302923037e-06,0.002416880102828145
23,11.876818656921387,8.05242143542273e-06,0.0028376788832247257,12.646202087402344,3.63869298780628e-06,0.0019075358286499977
24,11.160722732543945,7.631691914866678e-06,0.0027625516522675753,11.46465015411377,3.4794118164427346e-06,0.0018653181614354253
25,12.241302490234375,8.180790246115066e-06,0.0028602080419659615,10.416505813598633,3.6214864849171136e-06,0.0019030203111469746
26,10.87707805633545,7.410652870021295e-06,0.0027222514618188143,12.235233306884766,3.531110678522964e-06,0.001879124902188778
27,11.26444149017334,7.677234862057958e-06,0.0027707822155207396,10.392037391662598,3.623052862167242e-06,0.0019034318393096328
28,12.348301887512207,7.952482519613113e-06,0.0028200147207826376,12.005241394042969,3.4916492950287648e-06,0.0018685954855754972
29,11.773530960083008,8.035853170440532e-06,0.002834758022800088,10.452133178710938,3.5647558433993254e-06,0.0018880560528486967
30,11.307783126831055,7.513441232731566e-06,0.002741065574809909,10.790377616882324,3.4415654681652086e-06,0.0018551456741988659
31,11.514137268066406,7.4892664088110905e-06,0.0027366522699594498,13.987394332885742,5.159231477591675e-06,0.002271394245326519
32,11.263873100280762,7.559237019449938e-06,0.0027494067326188087,11.758654594421387,4.392469691083534e-06,0.00209582201205194
33,11.408219337463379,7.545748758275295e-06,0.002746952697634697,10.9893159866333,3.4136191970901564e-06,0.001847598236054182
34,11.581421852111816,7.579686098324601e-06,0.002753122942522168,20.583375930786133,5.639184564643074e-06,0.0023746967781335115
35,11.02845573425293,7.445373285008827e-06,0.002728621009737253,11.309514045715332,4.118976448808098e-06,0.0020295260474085808
36,11.054426193237305,7.307451141969068e-06,0.0027032296638935804,11.358148574829102,3.4013914955721702e-06,0.001844286103732884
37,10.955358505249023,7.28035092834034e-06,0.002698212396353483,13.611343383789062,3.693335656862473e-06,0.0019218053203076124
38,11.394630432128906,7.645173354831059e-06,0.0027649905532598495,10.78333568572998,3.8938082980166655e-06,0.001973273465409875
39,11.208637237548828,7.345226094912505e-06,0.002710207598283887,10.538434982299805,3.7052136576676276e-06,0.00192489312030375
40,11.624749183654785,7.3795208663796075e-06,0.002716527320444584,10.291777610778809,3.513571982693975e-06,0.001874452456831932
41,12.055232048034668,7.792669748596381e-06,0.0027915353421121836,12.358963966369629,4.586964223562973e-06,0.0021417199168354273
42,11.235215187072754,7.352053216891363e-06,0.0027114669792354107,10.889520645141602,3.912875399691984e-06,0.0019780988804996014
43,11.01037311553955,7.296628609765321e-06,0.002701227320358157,15.27090835571289,5.607379989669425e-06,0.002367990557104349
44,11.551729202270508,7.470707714674063e-06,0.0027332594618201256,10.577252388000488,3.3735700526449364e-06,0.0018367280717939138
45,11.377153396606445,7.502621429011924e-06,0.0027390914037823677,10.497604370117188,3.378821929800324e-06,0.0018381571862846613
46,12.397412300109863,8.039663043746259e-06,0.002835429972037673,10.608707427978516,3.3672054087219294e-06,0.0018349946476519108
47,13.323691368103027,8.62627257447457e-06,0.0029370517004281282,12.93913745880127,4.8479350880370475e-06,0.0022018025629222393
48,11.61106014251709,7.570264187961584e-06,0.002751411171630025,10.488672256469727,3.3858932511066087e-06,0.0018400796689093113
49,11.546247482299805,7.518832717323676e-06,0.002742049051448703,11.177529335021973,4.0748368519416545e-06,0.0020186223555356264
50,11.67789077758789,7.480231943191029e-06,0.0027350012678653,10.490911483764648,3.7831418921996374e-06,0.001945030060596764
51,11.246659278869629,7.5354278123995755e-06,0.002745073288679123,10.305546760559082,3.5490327263687504e-06,0.0018838876858353615
52,11.452539443969727,7.457345873262966e-06,0.002730814041569829,11.405984878540039,3.3523303955007577e-06,0.001830936991609633
53,11.454293251037598,7.202103006420657e-06,0.0026836732868105173,11.025826454162598,3.995971383119468e-06,0.0019989926367998123
54,11.036154747009277,7.109780653991038e-06,0.0026664170436561108,14.260115623474121,5.2751743169210386e-06,0.00229677464812994
55,11.262066841125488,7.462573648808757e-06,0.00273177120834589,11.957483291625977,3.400674131626147e-06,0.001844091690145433
56,11.3149995803833,7.200937034212984e-06,0.0026834560558199883,13.419706344604492,4.935189281241037e-06,0.002221528673544526
57,11.680959701538086,7.4884055720758624e-06,0.0027364951092749834,11.305956840515137,3.3306394016108243e-06,0.0018250038847327232
58,10.940418243408203,7.319303676922573e-06,0.0027054210659116507,10.331954002380371,3.418593905735179e-06,0.0018489439971745014
59,10.908912658691406,7.171625838964246e-06,0.0026779891923069954,10.279623031616211,3.5152897908119485e-06,0.001874910551123321
60,11.419893264770508,7.32817170501221e-06,0.002707059495151043,11.131037712097168,3.3270844141952693e-06,0.0018240297213196754
61,11.908129692077637,7.386207926174393e-06,0.0027177578303962946,10.907179832458496,3.314174364277278e-06,0.0018204873194918036
62,13.621517181396484,8.479109055770095e-06,0.002911890856921673,12.835165023803711,4.808257017430151e-06,0.0021927738562226295
63,11.802602767944336,7.680958333367016e-06,0.0027714541647583246,10.966066360473633,3.9783762986189686e-06,0.00199458678252995
