epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.666589736938477,5.2534665883285925e-05,0.0072480798698961735,28.623838424682617,9.699763722892385e-06,0.003114444436505437
1,19.706523895263672,2.6168167096329853e-05,0.005115482956171036,12.797769546508789,5.225746008363785e-06,0.002285989001393318
2,17.70685577392578,1.882774813566357e-05,0.004339095205068588,16.337221145629883,5.138019332662225e-06,0.002266719937324524
3,14.85744857788086,1.3876782759325579e-05,0.003725155256688595,20.42301368713379,6.10817869528546e-06,0.0024714728351682425
4,15.727607727050781,1.4303190255304798e-05,0.003781955922022462,15.952624320983887,4.830870238947682e-06,0.002197924070060253
5,14.972317695617676,1.2256862646609079e-05,0.003500980092212558,21.195308685302734,9.002143997349776e-06,0.0030003574211150408
6,14.22326374053955,1.1570807146199513e-05,0.0034015888813883066,17.77474021911621,5.149448497832054e-06,0.002269239630550146
7,15.404536247253418,1.1942254786845297e-05,0.0034557566978037357,11.697676658630371,4.987084594176849e-06,0.002233178121969104
8,13.695328712463379,1.1250285751884803e-05,0.0033541445154696703,17.779396057128906,7.445962637575576e-06,0.0027287290431559086
9,14.818682670593262,1.1241350875934586e-05,0.003352812258526683,14.807908058166504,4.376684046292212e-06,0.002092052483931184
10,16.360082626342773,1.2350685210549273e-05,0.0035143541172146797,21.928945541381836,6.342990218399791e-06,0.0025185293052345514
11,13.391379356384277,1.085896474251058e-05,0.003295294241979718,11.030771255493164,4.268106749805156e-06,0.0020659395959228277
12,13.846819877624512,1.0436326192575507e-05,0.0032305303029716015,10.906766891479492,4.258310127625009e-06,0.0020635672844946384
13,14.270025253295898,1.0216035661869682e-05,0.003196253441274166,16.41156768798828,6.411588856281014e-06,0.0025321114808321
14,14.90515422821045,1.1250393981754314e-05,0.0033541605807840824,20.61493682861328,5.766421963926405e-06,0.002401337493211031
15,14.02261734008789,1.014958706946345e-05,0.0031858414877206087,23.84991455078125,7.008965440036263e-06,0.002647445071488619
16,12.433465957641602,8.892262485460378e-06,0.0029819896444678307,12.431005477905273,3.7117799820407527e-06,0.0019265980226919055
17,12.453312873840332,8.457785952487029e-06,0.002908227266743779,14.007296562194824,3.920421931979945e-06,0.001980005530640483
18,12.715126037597656,8.993569281301461e-06,0.0029989280737936497,20.284543991088867,5.4999650274112355e-06,0.0023452003952115774
19,13.777074813842773,9.921397577272728e-06,0.0031498249154537916,15.365697860717773,6.009760909364559e-06,0.0024514812976121902
20,12.44345760345459,8.38907635625219e-06,0.0028963901568204165,11.065431594848633,4.231299499224406e-06,0.002057012403383851
21,13.612878799438477,9.291315109294374e-06,0.003048165701329708,10.504629135131836,3.8196699279069435e-06,0.0019543974194675684
22,14.291962623596191,1.0181579455093015e-05,0.003190858755260706,18.27387046813965,4.839858775085304e-06,0.002199967857450247
23,12.840389251708984,8.65059882926289e-06,0.002941190032288432,10.489608764648438,3.7572897326754173e-06,0.0019383729668334126
24,11.866669654846191,8.082506610662676e-06,0.0028429750818759203,10.403095245361328,3.87643058274989e-06,0.001968865282833576
25,13.780570030212402,9.119961760006845e-06,0.0030199275352060795,10.679059982299805,3.4876420613727532e-06,0.0018675229512155056
26,11.73674488067627,7.655953595531173e-06,0.0027669393457472324,11.728081703186035,3.4392132874927483e-06,0.0018545115599408746
27,12.193854331970215,8.053790224948898e-06,0.002837920095771551,10.409966468811035,3.7564659578492865e-06,0.0019381603924557567
28,12.090274810791016,7.745869879727252e-06,0.0027831404004245996,13.774480819702148,3.702645244629821e-06,0.001924225827679038
29,12.600665092468262,8.0453783084522e-06,0.002836437663063407,10.934414863586426,3.937390829378273e-06,0.0019842858891934156
30,12.252365112304688,7.986739547050092e-06,0.002826082054525614,13.190679550170898,3.6605717923521297e-06,0.001913262065500021
31,12.418737411499023,7.84174699219875e-06,0.002800311893224716,13.282469749450684,3.646097411547089e-06,0.0019094756571576
32,11.546708106994629,7.49555010770564e-06,0.0027378001250326633,12.799134254455566,3.565794031601399e-06,0.001888331025838852
33,11.729327201843262,7.5506477514863946e-06,0.0027478442061692476,13.056147575378418,3.6144087971479166e-06,0.0019011598778888583
34,11.960911750793457,7.597261173941661e-06,0.00275631295517087,12.135560035705566,4.552103291644016e-06,0.0021335657220333815
35,12.313672065734863,7.837185876269359e-06,0.002799497451633215,14.678056716918945,3.86819192499388e-06,0.0019667719025164843
36,12.998918533325195,8.381233783438802e-06,0.0028950360137969255,12.07628345489502,4.757529950438766e-06,0.0021811763290315866
37,13.271917343139648,8.577349944971502e-06,0.002928711473941803,10.59234619140625,4.013262241642224e-06,0.00200331280939281
38,12.29766845703125,7.626818387507228e-06,0.0027616694569587708,11.487299919128418,3.373858589839074e-06,0.001836806652136147
39,11.593109130859375,7.5684956755139865e-06,0.0027510898653417826,10.489709854125977,3.4371848869341193e-06,0.0018539646407589316
40,12.285909652709961,7.807747351762373e-06,0.002794234547764063,11.044102668762207,4.134200480621075e-06,0.002033273223787546
41,12.300368309020996,7.626872047694633e-06,0.002761679235845804,10.78257942199707,3.378147766852635e-06,0.0018379738321527839
42,11.966104507446289,7.609611202497035e-06,0.0027585523203015327,11.599044799804688,4.383079158287728e-06,0.0020935803186148405
43,12.27574348449707,7.706282303843182e-06,0.0027760190423578024,13.483293533325195,5.177299499337096e-06,0.0022753679659217596
44,11.765416145324707,7.524348347942578e-06,0.0027430544141680002,18.7197322845459,4.901409283775138e-06,0.0022139125503599644
