epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.25953483581543,4.9862192099681124e-05,0.007061316631734371,14.602167129516602,5.181263531994773e-06,0.0022762389853596687
1,16.191953659057617,1.8157717931899242e-05,0.00426118727773428,14.772472381591797,6.391158422047738e-06,0.002528073964640498
2,14.434713363647461,1.2772979061992373e-05,0.0035739303566515446,19.069406509399414,5.3650578593078535e-06,0.0023162593133747578
3,12.506302833557129,1.050667378876824e-05,0.0032414000015705824,11.698962211608887,3.8144523841765476e-06,0.0019530622521415353
4,12.596664428710938,9.704631338536274e-06,0.0031152258161455393,10.829243659973145,3.899867351719877e-06,0.0019748080521821976
5,11.859186172485352,8.997890290629584e-06,0.0029996484518051147,16.74557876586914,6.525765911646886e-06,0.002554557751864195
6,13.29267692565918,9.408974619873334e-06,0.0030674051959067583,11.37193775177002,3.660813490569126e-06,0.001913325279019773
7,12.532754898071289,9.012247573991772e-06,0.0030020405538380146,11.343111991882324,4.327575879869983e-06,0.002080282662063837
8,11.850486755371094,8.797925147518981e-06,0.0029661296866834164,13.545985221862793,3.802503442784655e-06,0.0019500008784234524
9,12.773323059082031,9.048718311532866e-06,0.0030081088189035654,12.347371101379395,3.6259693843021523e-06,0.001904197852127254
10,12.271180152893066,8.466883627988864e-06,0.0029097909573465586,17.111106872558594,4.622916094376706e-06,0.002150096697732806
11,12.925312042236328,8.986102329799905e-06,0.0029976828955113888,10.848812103271484,3.521081225699163e-06,0.0018764544511213899
12,12.00674057006836,8.228316801250912e-06,0.002868504263460636,11.057921409606934,4.021330369141651e-06,0.002005325397476554
13,12.937573432922363,8.897787665773649e-06,0.0029829160775989294,10.466535568237305,3.7144643556530355e-06,0.001927294535562396
14,11.306387901306152,7.96816766523989e-06,0.0028227942530065775,13.743997573852539,3.7378360957518453e-06,0.0019333483651280403
15,12.19530963897705,8.463753147225361e-06,0.002909253118559718,16.041017532348633,4.237603207002394e-06,0.002058543963357806
16,12.20617389678955,8.088415597740095e-06,0.002844013972207904,11.025483131408691,3.993030986748636e-06,0.001998256891965866
17,11.61167049407959,8.0275776781491e-06,0.0028332979418337345,14.607309341430664,5.3689191190642305e-06,0.0023170928470790386
18,13.360918045043945,8.857403372530825e-06,0.0029761388432234526,16.28413200378418,6.018789008521708e-06,0.0024533220566809177
19,12.722490310668945,8.45263639348559e-06,0.0029073418118059635,16.805259704589844,4.4387720663507935e-06,0.0021068393252789974
20,11.81761646270752,7.820396604074631e-06,0.002796497195959091,13.905162811279297,3.709165866894182e-06,0.0019259194377809763
21,11.381277084350586,7.687435754633043e-06,0.0027726225089281797,10.626157760620117,3.7382587834144942e-06,0.0019334576791152358
22,11.337432861328125,7.536928933404852e-06,0.0027453466318547726,11.30459213256836,4.078175606991863e-06,0.002019449369981885
23,11.608360290527344,7.739773536741268e-06,0.002782044932246208,15.274173736572266,5.528974270418985e-06,0.002351377159357071
24,11.593381881713867,7.470510354323778e-06,0.0027332233730703592,11.144078254699707,3.2997304515447468e-06,0.0018165160436183214
25,11.268380165100098,7.4640834100137e-06,0.0027320473454892635,11.21495246887207,3.291584789621993e-06,0.0018142724875360727
26,11.10090446472168,7.443505182891386e-06,0.002728278748691082,12.50329303741455,4.5067781684338115e-06,0.0021229174453765154
27,11.26827335357666,7.413888397422852e-06,0.002722845645621419,16.896108627319336,6.112592018325813e-06,0.002472365740686655
28,11.796552658081055,7.771075615892187e-06,0.0027876647654920816,11.419930458068848,4.051434643770335e-06,0.002012817654758692
29,10.856019973754883,7.119274869182846e-06,0.002668196801096201,13.807886123657227,4.984495262760902e-06,0.0022325983736664057
30,11.574684143066406,7.633074346813373e-06,0.002762801945209503,16.730270385742188,4.355279997980688e-06,0.002086930675432086
31,11.338810920715332,7.262240615091287e-06,0.002694854512810707,12.771993637084961,3.452725195529638e-06,0.00185815105214715
32,11.227622032165527,7.2321049628953915e-06,0.002689257264137268,11.740979194641113,3.2939212815108476e-06,0.0018149162642657757
33,11.546411514282227,7.550833743152907e-06,0.0027478779666125774,10.445979118347168,3.2562877549935365e-06,0.001804518629796803
34,10.813950538635254,7.197817467385903e-06,0.002682874910533428,11.805401802062988,3.3000587791320868e-06,0.0018166063819080591
35,10.890080451965332,7.155950243031839e-06,0.002675060648471117,10.223660469055176,3.4180484362877905e-06,0.0018487964989617467
36,12.236984252929688,7.75400530983461e-06,0.0027846014127135277,10.61191177368164,3.2160232876776718e-06,0.001793327508494258
37,11.363210678100586,7.413749699480832e-06,0.002722820034250617,10.672209739685059,3.2109871881402796e-06,0.0017919227248057723
38,12.493943214416504,7.855112016841304e-06,0.00280269724316895,12.953751564025879,3.435655571593088e-06,0.001853552064858377
39,11.391687393188477,7.3904834607674275e-06,0.0027185443323105574,15.603911399841309,5.531139322556555e-06,0.0023518374655395746
40,12.113359451293945,7.5129019023734145e-06,0.002740967320278287,10.83892822265625,3.7771724237245508e-06,0.0019434948917478323
41,11.280855178833008,7.415746949845925e-06,0.0027231869753450155,16.644786834716797,5.919081104366342e-06,0.0024329160805791616
42,12.342113494873047,7.713138984399848e-06,0.0027772539760917425,13.558502197265625,4.869731583312387e-06,0.0022067467216402292
43,10.898274421691895,7.146853931772057e-06,0.002673360053449869,15.55954647064209,4.011571945738979e-06,0.002002890920266509
44,11.38418960571289,7.282611477421597e-06,0.0026986312586814165,10.818014144897461,3.196197440047399e-06,0.0017877911450341344
45,10.790038108825684,7.040972832328407e-06,0.0026534830685704947,10.9530668258667,3.815250693151029e-06,0.0019532665610313416
46,10.976198196411133,7.1324166128761135e-06,0.0026706585194915533,13.842107772827148,4.919090770272305e-06,0.002217902336269617
47,11.969381332397461,7.447346433764324e-06,0.0027289825957268476,10.454578399658203,3.5638986446429044e-06,0.0018878290429711342
48,11.398270606994629,7.262406143127009e-06,0.0026948852464556694,12.425493240356445,3.3441244795540115e-06,0.0018286947160959244
49,11.18193531036377,7.083078799041687e-06,0.0026614053640514612,12.484795570373535,3.3543340123287635e-06,0.0018314840272068977
50,11.740817070007324,7.496081707358826e-06,0.002737897215411067,11.016077995300293,3.897670922015095e-06,0.001974252052605152
51,12.160881996154785,7.556406671938021e-06,0.00274889194406569,10.325759887695312,3.5149773793818895e-06,0.001874827197752893
52,11.093767166137695,7.2333868956775405e-06,0.0026894956827163696,10.865986824035645,3.1833210414333735e-06,0.0017841863445937634
53,10.97911262512207,7.0602768573735375e-06,0.002657118020579219,10.209999084472656,3.2785983421490528e-06,0.0018106900388374925
