epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.744430541992188,5.33032143721357e-05,0.007300904951989651,12.671340942382812,6.159686108730966e-06,0.0024818715173751116
1,20.352615356445312,2.2892916604178026e-05,0.004784653894603252,14.120962142944336,4.885082944383612e-06,0.002210222417488694
2,21.07982635498047,2.0192801457596943e-05,0.004493640270084143,12.233600616455078,5.544268333323998e-06,0.0023546270094811916
3,16.52842140197754,1.542179597890936e-05,0.003927059471607208,27.798564910888672,1.2896102816739585e-05,0.0035911144223064184
4,14.168914794921875,1.3166208191250917e-05,0.003628527047112584,14.863995552062988,6.454987669712864e-06,0.0025406666100025177
5,13.819609642028809,1.112599693442462e-05,0.0033355653285980225,12.424369812011719,5.301925739331637e-06,0.0023025909904390574
6,16.015642166137695,1.2406783753249329e-05,0.003522326471284032,12.823912620544434,4.208834070595913e-06,0.00205154437571764
7,14.12208366394043,1.0828710401256103e-05,0.0032907004933804274,11.79231071472168,4.082540726813022e-06,0.002020529704168439
8,13.302393913269043,1.0052062862087041e-05,0.0031704988796263933,11.785673141479492,4.793670086655766e-06,0.00218944507651031
9,13.597808837890625,9.693832907942124e-06,0.003113491926342249,13.855816841125488,4.086507033207454e-06,0.00202151108533144
10,13.249707221984863,9.563810635881964e-06,0.0030925411265343428,11.243813514709473,3.845898845611373e-06,0.001961096189916134
11,13.466379165649414,9.557619705446996e-06,0.003091539954766631,11.929473876953125,4.652782990888227e-06,0.0021570310927927494
12,12.329544067382812,8.774022717261687e-06,0.0029620977584272623,11.511809349060059,4.501194325712277e-06,0.0021216017194092274
13,16.118040084838867,1.0965366527670994e-05,0.0033113993704319,10.836297035217285,4.029207502753707e-06,0.0020072886254638433
14,12.566458702087402,8.889398486644495e-06,0.0029815093148499727,10.648175239562988,3.837491021840833e-06,0.0019589513540267944
15,12.477699279785156,8.643910405226052e-06,0.002940052654594183,10.685365676879883,3.7437011997099034e-06,0.0019348646746948361
16,12.5366849899292,8.55398229759885e-06,0.00292471912689507,26.853334426879883,1.1133719453937374e-05,0.003336722729727626
17,13.557279586791992,9.621337085263804e-06,0.0031018280424177647,12.536260604858398,4.88992964164936e-06,0.0022113185841590166
18,11.932600021362305,8.12772304925602e-06,0.002850916236639023,12.377058982849121,3.661735490823048e-06,0.001913566142320633
19,12.339529037475586,7.890253073128406e-06,0.0028089594561606646,11.267690658569336,3.549340817698976e-06,0.001883969409391284
20,13.284710884094238,8.773895388003439e-06,0.0029620761051774025,10.429323196411133,3.7635363696608692e-06,0.0019399835728108883
21,11.569080352783203,7.63664320402313e-06,0.0027634475845843554,12.247456550598145,4.699135388364084e-06,0.002167748985812068
22,12.371127128601074,8.040491593419574e-06,0.002835575956851244,11.796570777893066,4.520071342994925e-06,0.0021260459907352924
23,12.695697784423828,8.155057912517805e-06,0.002855706261470914,16.55930519104004,6.50002129987115e-06,0.002549513941630721
24,12.432711601257324,8.413244358962402e-06,0.0029005592223256826,11.626276016235352,3.4932902508444386e-06,0.0018690346041694283
25,11.418036460876465,7.535714757977985e-06,0.002745125675573945,17.072477340698242,6.5632771111268084e-06,0.0025618893560022116
26,12.610495567321777,8.393945790885482e-06,0.002897230675444007,10.732686042785645,3.461023879935965e-06,0.0018603827338665724
27,12.300647735595703,7.72610837884713e-06,0.002779587870463729,13.229181289672852,3.6711792290589074e-06,0.001916032168082893
28,11.659854888916016,7.595216175104724e-06,0.002755942055955529,12.08824348449707,4.5117449190001935e-06,0.0021240869536995888
29,12.980690002441406,8.485127182211727e-06,0.0029129241593182087,15.405000686645508,4.095519670954673e-06,0.002023739041760564
30,11.82492733001709,7.585511866636807e-06,0.0027541806921362877,10.341653823852539,3.6988130887039006e-06,0.0019232298946008086
31,11.882135391235352,7.713674676779192e-06,0.0027773503679782152,11.294547080993652,3.4190832138847327e-06,0.0018490763613954186
32,11.338138580322266,7.3529813562345225e-06,0.0027116381097584963,12.68768310546875,3.5735633900912944e-06,0.0018903870368376374
33,11.050899505615234,7.10683707438875e-06,0.0026658650022000074,10.339363098144531,3.7442105167428963e-06,0.0019349962240085006
34,11.303681373596191,7.3274795795441605e-06,0.002706931671127677,10.343310356140137,3.5569680676417192e-06,0.0018859925912693143
35,12.052716255187988,7.6981350503047e-06,0.0027745512779802084,11.257719993591309,4.1744888221728615e-06,0.0020431564189493656
36,11.223670959472656,7.174068286985857e-06,0.0026784450747072697,10.347472190856934,3.4565928217489272e-06,0.0018591914558783174
37,12.075385093688965,7.660983101231977e-06,0.0027678480837494135,12.1393404006958,3.4571378364489647e-06,0.0018593380227684975
38,11.049649238586426,7.088179245329229e-06,0.002662363462150097,12.020801544189453,3.4291927022422897e-06,0.0018518079305067658
39,11.77858829498291,7.361477400991134e-06,0.002713204128667712,10.445652961730957,3.398431317691575e-06,0.0018434834200888872
40,11.163647651672363,7.1540371209266596e-06,0.0026747030206024647,14.432597160339355,5.2836817303614225e-06,0.0022986261174082756
41,12.017450332641602,7.585535513499053e-06,0.002754185115918517,23.641571044921875,6.720612418575911e-06,0.0025924143847078085
42,11.367782592773438,7.4950821726815775e-06,0.0027377146761864424,10.305732727050781,3.5847763228957774e-06,0.0018933505052700639
43,11.296703338623047,7.296223429875681e-06,0.002701152116060257,10.44188117980957,3.390116262380616e-06,0.001841226825490594
44,11.079448699951172,7.1481777013104875e-06,0.0026736075524240732,10.902280807495117,3.913851742254337e-06,0.0019783456809818745
45,11.409945487976074,7.248284873639932e-06,0.0026922638062387705,12.911628723144531,3.5267698876850773e-06,0.0018779695965349674
46,11.210199356079102,6.983760158618679e-06,0.002642680425196886,11.012673377990723,4.01857505494263e-06,0.0020046383142471313
47,11.381114959716797,7.167358035076177e-06,0.002677192213013768,10.484877586364746,3.35562754116836e-06,0.0018318371148779988
48,11.795194625854492,7.488894880225416e-06,0.0027365845162421465,10.658304214477539,4.127076408622088e-06,0.0020315207075327635
49,11.142662048339844,7.108068984962301e-06,0.0026660962030291557,13.105810165405273,3.563918880900019e-06,0.0018878343980759382
50,10.961387634277344,6.960917744436301e-06,0.002638355130329728,10.757691383361816,3.92925312553416e-06,0.0019822344183921814
51,10.86759090423584,6.842130005679792e-06,0.0026157465763390064,11.562271118164062,4.237554549035849e-06,0.00205853208899498
52,10.90073299407959,7.0959522417979315e-06,0.0026638228446245193,15.909719467163086,4.192522737866966e-06,0.0020475650671869516
53,11.461750030517578,7.2735847425065e-06,0.0026969583705067635,10.300971031188965,3.3978290048253257e-06,0.001843320089392364
54,11.907898902893066,7.292459031305043e-06,0.002700455253943801,10.567756652832031,3.340773446325329e-06,0.0018277782946825027
55,11.077656745910645,6.9731572693854105e-06,0.0026406736578792334,10.352542877197266,3.3867909223772585e-06,0.0018403235590085387
56,11.139740943908691,6.914502591826022e-06,0.0026295441202819347,10.680106163024902,3.82933785658679e-06,0.0019568693824112415
57,10.937631607055664,6.784119705116609e-06,0.002604634268209338,13.821354866027832,5.12313999934122e-06,0.002263435395434499
58,12.069679260253906,7.426617685268866e-06,0.0027251821011304855,16.76766586303711,4.348461970948847e-06,0.002085296669974923
59,11.94182014465332,7.781603017065208e-06,0.0027895523235201836,11.609346389770508,4.387328317534411e-06,0.002094594994559884
60,11.261496543884277,7.14414181857137e-06,0.0026728527154773474,10.247172355651855,3.5573882541939383e-06,0.0018861040007323027
61,11.414241790771484,7.208468105091015e-06,0.0026848590932786465,10.385964393615723,3.3962130601139506e-06,0.0018428817857056856
62,11.6674222946167,7.15071337253903e-06,0.002674081828445196,10.653791427612305,3.3584917673579184e-06,0.0018326188437640667
63,10.869568824768066,6.809369097027229e-06,0.0026094766799360514,11.720507621765137,4.374204763735179e-06,0.0020914599299430847
64,11.68907356262207,7.181803084677085e-06,0.0026798886246979237,13.996198654174805,3.721296707226429e-06,0.0019290662603452802
65,11.877546310424805,7.270095920830499e-06,0.002696311566978693,11.91029167175293,3.4016818517557113e-06,0.001844364800490439
66,10.964719772338867,6.9529464781226125e-06,0.0026368440594524145,10.30815315246582,3.4098709420504747e-06,0.0018465835601091385
67,10.950851440429688,6.73004069540184e-06,0.0025942320935428143,10.433745384216309,3.828767148661427e-06,0.0019567233975976706
68,11.168341636657715,7.0728092396166176e-06,0.0026594754308462143,12.41874885559082,3.461997494014213e-06,0.0018606443190947175
69,11.41712760925293,7.1307104008155875e-06,0.00267033907584846,10.178938865661621,3.6050973903911654e-06,0.0018987093353644013
70,11.489052772521973,7.093407930369722e-06,0.0026633453089743853,14.63521957397461,3.885405476466985e-06,0.001971143065020442
71,11.46136474609375,7.123182513169013e-06,0.0026689290534704924,10.301236152648926,3.4290510484424885e-06,0.0018517696298658848
72,12.08195686340332,7.699833986407612e-06,0.0027748574502766132,10.43982219696045,3.9231872506206855e-06,0.001980703789740801
73,11.510886192321777,7.114635991456453e-06,0.0026673274114727974,10.574777603149414,3.9649908103456255e-06,0.0019912284333258867
74,11.014351844787598,7.0910259637457784e-06,0.002662898041307926,10.298124313354492,3.6749595437868265e-06,0.0019170183222740889
75,10.876455307006836,6.728754215146182e-06,0.002593984128907323,10.524947166442871,3.35683057528513e-06,0.0018321655225008726
76,11.056219100952148,6.991885129536968e-06,0.0026442173402756453,14.277710914611816,5.2085138122492936e-06,0.002282216912135482
77,11.425354957580566,6.952526746317744e-06,0.002636764431372285,13.28061294555664,4.989121862308821e-06,0.0022336342372000217
78,11.258362770080566,7.244279458973324e-06,0.0026915199123322964,11.390471458435059,4.262150014255894e-06,0.0020644974429160357
79,11.33883285522461,7.026567345747026e-06,0.002650767331942916,16.732318878173828,4.375986918603303e-06,0.0020918860100209713
80,11.130778312683105,7.0827427407493815e-06,0.002661342266947031,12.258190155029297,3.4412780678394483e-06,0.0018550681415945292
81,11.069414138793945,6.910443516972009e-06,0.002628772286698222,11.967309951782227,3.421637984502013e-06,0.0018497670534998178
82,11.039493560791016,6.934670636837836e-06,0.0026333762798458338,10.36767578125,3.392093958609621e-06,0.0018417638493701816
83,10.603866577148438,6.687060249532806e-06,0.002585934940725565,10.172174453735352,3.490050858090399e-06,0.001868167775683105
84,10.948304176330566,6.863564522063825e-06,0.0026198404375463724,10.194847106933594,3.5945256513514323e-06,0.001895923400297761
85,11.028260231018066,7.044986887194682e-06,0.0026542393025010824,12.290977478027344,4.6581230890296865e-06,0.002158268354833126
86,11.657753944396973,7.03122759659891e-06,0.0026516462676227093,10.694498062133789,3.960121830459684e-06,0.001990005373954773
87,11.112359046936035,7.069133062032051e-06,0.002658784156665206,10.904170036315918,3.835185452771839e-06,0.001958362990990281
88,10.899054527282715,6.748248779331334e-06,0.0025977392215281725,10.2533597946167,3.480967961877468e-06,0.0018657352775335312
89,10.661656379699707,6.746714461769443e-06,0.0025974437594413757,12.092823028564453,4.402317699714331e-06,0.0020981701090931892
90,11.248140335083008,7.143809853005223e-06,0.002672790549695492,10.151206016540527,3.5005136851395946e-06,0.0018709659343585372
91,10.886137962341309,6.697741810057778e-06,0.002587999450042844,10.192780494689941,3.520501422826783e-06,0.0018762998515740037
92,10.6502685546875,6.746959570591571e-06,0.0025974910240620375,10.579407691955566,3.3526628158142557e-06,0.001831027795560658
93,11.084522247314453,6.970901722525014e-06,0.0026402464136481285,11.478425025939941,3.37002961714461e-06,0.001835764036513865
94,10.682077407836914,6.639576895395294e-06,0.00257673766463995,11.019287109375,3.345820232425467e-06,0.0018291582819074392
95,10.889433860778809,6.840804871899309e-06,0.002615493256598711,11.218006134033203,4.1341236283187754e-06,0.00203325436450541
96,11.1668062210083,7.039265710773179e-06,0.002653161296620965,12.203022003173828,3.484984745227848e-06,0.0018668114207684994
97,10.920845985412598,6.787337952118833e-06,0.002605251967906952,13.823346138000488,3.7170334508118685e-06,0.0019279608968645334
98,10.71483039855957,6.809915248595644e-06,0.0026095814537256956,10.268674850463867,3.4183801744802622e-06,0.0018488862551748753
99,10.633858680725098,6.768302228010725e-06,0.002601596061140299,11.914447784423828,3.4094041438947897e-06,0.0018464571330696344
100,11.007317543029785,7.136704880394973e-06,0.002671461086720228,10.189959526062012,3.6648914374382002e-06,0.0019143905956298113
