epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.62957000732422,6.0956394008826464e-05,0.0078074573539197445,13.2222900390625,4.862902187596774e-06,0.0022051988635212183
1,24.09971809387207,2.639418926264625e-05,0.005137527361512184,20.220121383666992,9.525463610771112e-06,0.003086335025727749
2,22.204957962036133,2.746421523625031e-05,0.005240630824118853,13.174168586730957,4.609693860402331e-06,0.0021470196079462767
3,21.993253707885742,2.541781577747315e-05,0.005041608586907387,11.552995681762695,4.941315637552179e-06,0.002222907030954957
4,17.341421127319336,1.8828783140634187e-05,0.004339214414358139,19.70526123046875,8.843490832077805e-06,0.0029738007578998804
5,20.523117065429688,2.1289048163453117e-05,0.004614005330950022,14.465909957885742,4.597018687491072e-06,0.0021440659184008837
6,18.00463104248047,2.070655500574503e-05,0.0045504458248615265,11.608726501464844,5.059209797764197e-06,0.002249268814921379
7,16.537372589111328,1.7891050447360612e-05,0.0042297812178730965,12.788080215454102,5.6152302931877784e-06,0.0023696476127952337
8,19.761343002319336,2.2685631847707555e-05,0.004762943368405104,12.828458786010742,4.32391698268475e-06,0.0020794030278921127
9,16.798851013183594,1.905490535136778e-05,0.004365192726254463,14.343696594238281,4.360260845714947e-06,0.0020881236996501684
10,16.670286178588867,1.8156315491069108e-05,0.00426102289929986,11.074481010437012,4.605519734468544e-06,0.002146047307178378
11,16.758968353271484,1.6914180378080346e-05,0.004112685564905405,26.42360496520996,8.089101356745232e-06,0.0028441345784813166
12,16.927135467529297,1.8944512703455985e-05,0.0043525295332074165,14.416108131408691,6.219375336513622e-06,0.0024938674177974463
13,15.645389556884766,1.6662552297930233e-05,0.004081978928297758,12.459895133972168,5.387804776546545e-06,0.002321164356544614
14,15.615342140197754,1.7032372852554545e-05,0.004127029329538345,17.178041458129883,7.047564395179506e-06,0.0026547247543931007
15,16.734756469726562,1.7003785615088418e-05,0.004123564809560776,16.056671142578125,4.4588346099772025e-06,0.002111595356836915
16,17.063966751098633,1.7519083485240117e-05,0.0041855801828205585,16.572731018066406,4.574241756927222e-06,0.002138747600838542
17,16.126291275024414,1.6421779946540482e-05,0.004052379634231329,11.109577178955078,4.562910362437833e-06,0.0021360970567911863
18,15.740494728088379,1.5773568520671688e-05,0.003971594851464033,12.0108060836792,3.7586291909974534e-06,0.0019387183710932732
19,15.842549324035645,1.5028384041215759e-05,0.003876645816490054,10.759932518005371,4.290561264497228e-06,0.0020713668782263994
20,15.950639724731445,1.6923440853133798e-05,0.004113811068236828,12.179949760437012,3.699344233609736e-06,0.0019233679631724954
21,15.037006378173828,1.6140369552886114e-05,0.004017507657408714,10.62589168548584,4.19751631852705e-06,0.0020487841684371233
22,15.829505920410156,1.545819395687431e-05,0.003931690938770771,13.382552146911621,3.792231836996507e-06,0.0019473653519526124
23,15.476407051086426,1.586219877935946e-05,0.00398273766040802,10.622476577758789,3.6512506085273344e-06,0.0019108245614916086
24,15.67968463897705,1.5154609172896016e-05,0.00389289204031229,10.929366111755371,3.56414784619119e-06,0.00188789505045861
25,15.197039604187012,1.4662218745797873e-05,0.0038291276432573795,13.62224292755127,3.770383727896842e-06,0.0019417476141825318
26,15.116008758544922,1.5301606254070066e-05,0.003911726642400026,13.080721855163574,3.65673213309492e-06,0.0019122583325952291
27,14.872589111328125,1.5047940905787982e-05,0.003879167605191469,10.793254852294922,4.2119145291508175e-06,0.00205229502171278
28,14.651554107666016,1.4214750990504399e-05,0.003770245471969247,10.632850646972656,4.182048087386647e-06,0.0020450055599212646
29,14.39253044128418,1.540587800263893e-05,0.00392503198236227,13.194522857666016,5.177807906875387e-06,0.0022754797246307135
30,18.10350227355957,2.0155694073764607e-05,0.004489509388804436,10.44333553314209,4.022395842184778e-06,0.002005591057240963
31,14.361383438110352,1.504819101683097e-05,0.0038791997358202934,14.66115951538086,3.879033556586364e-06,0.001969526056200266
32,14.846074104309082,1.5700918083894067e-05,0.003962438553571701,11.099869728088379,3.4908987345261266e-06,0.0018683946691453457
33,14.767125129699707,1.6218495147768408e-05,0.004027219023555517,10.305874824523926,3.6978608477511443e-06,0.0019229822792112827
34,14.285304069519043,1.4309660400613211e-05,0.0037828111089766026,12.42473316192627,3.4846996186388424e-06,0.001866735052317381
35,15.298047065734863,1.442127631889889e-05,0.003797535551711917,10.354294776916504,3.871345143124927e-06,0.001967573305591941
36,14.861308097839355,1.5664398233639076e-05,0.00395782757550478,10.213668823242188,3.708642225319636e-06,0.0019257834646850824
37,14.447888374328613,1.4037016626389232e-05,0.003746600588783622,10.33028793334961,3.609175564633915e-06,0.0018997830338776112
38,14.610990524291992,1.497093489888357e-05,0.0038692292291671038,12.993098258972168,5.1592328418337274e-06,0.0022713944781571627
39,13.754717826843262,1.5108244951989036e-05,0.0038869325071573257,12.177461624145508,3.4439447063050466e-06,0.0018557867733761668
40,14.303865432739258,1.5411878848681226e-05,0.00392579659819603,19.484495162963867,5.103865987621248e-06,0.0022591736633330584
41,14.402907371520996,1.528764005342964e-05,0.003909940831363201,11.588770866394043,3.4492818485887256e-06,0.001857224153354764
42,14.985676765441895,1.4946394003345631e-05,0.003866056678816676,17.34465217590332,6.767193553969264e-06,0.0026013830211013556
43,15.025433540344238,1.4924547940609045e-05,0.003863230114802718,11.125163078308105,3.39642815561092e-06,0.001842940109781921
44,14.395980834960938,1.435639842384262e-05,0.003788983915001154,10.34335708618164,3.522263114064117e-06,0.0018767693545669317
45,14.202725410461426,1.4021038623468485e-05,0.0037444676272571087,10.609065055847168,3.411206307646353e-06,0.001846945146098733
46,14.077332496643066,1.358471217827173e-05,0.0036857444792985916,11.85439682006836,4.731648004963063e-06,0.002175235189497471
47,14.228610038757324,1.6102005247375928e-05,0.004012730438262224,11.550982475280762,3.4049378427880583e-06,0.001845247345045209
48,14.149035453796387,1.4185347936290782e-05,0.0037663441617041826,13.625264167785645,3.6392066249391064e-06,0.0019076704047620296
49,14.421319961547852,1.5952544345054775e-05,0.003994063474237919,14.059779167175293,3.7131710541871144e-06,0.0019269590266048908
50,14.370369911193848,1.5214116501738317e-05,0.003900527721270919,10.850672721862793,3.3995609101111768e-06,0.0018437898252159357
51,14.121212005615234,1.4019310583535116e-05,0.0037442368920892477,10.867274284362793,4.264393737685168e-06,0.002065040869638324
52,14.122331619262695,1.6284242519759573e-05,0.00403537368401885,10.778849601745605,3.369906607986195e-06,0.0018357305089011788
53,14.657329559326172,1.5018891645013355e-05,0.003875421592965722,12.105130195617676,4.857859948970145e-06,0.0022040551993995905
54,14.596915245056152,1.3950738321000244e-05,0.0037350687198340893,10.553524017333984,3.462266477072262e-06,0.001860716613009572
55,13.854203224182129,1.4588499652745668e-05,0.003819489385932684,11.043924331665039,3.411845682421699e-06,0.0018471182556822896
56,13.77661418914795,1.5094417904037982e-05,0.0038851534482091665,10.254836082458496,3.495227474559215e-06,0.00186955276876688
