epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.2614860534668,7.19863674021326e-05,0.00848447810858488,13.17500114440918,5.936759862379404e-06,0.0024365466088056564
1,27.321680068969727,4.4381631596479565e-05,0.006661953870207071,17.812604904174805,5.810486527479952e-06,0.0024104949552565813
2,21.04461669921875,2.9844728487660177e-05,0.005463032983243465,17.26599884033203,5.2959503591409884e-06,0.0023012931924313307
3,19.80078887939453,2.557041443651542e-05,0.00505671976134181,16.116044998168945,4.9198574743059e-06,0.0022180750966072083
4,19.35858917236328,2.2680460460833274e-05,0.004762400407344103,16.923688888549805,5.00925125379581e-06,0.002238135552033782
5,17.55655860900879,2.1338084479793906e-05,0.0046193161979317665,18.417253494262695,5.237952791503631e-06,0.002288657473400235
6,18.05052375793457,2.1915289835305884e-05,0.004681376740336418,13.50325870513916,4.2549841055006254e-06,0.0020627612248063087
7,16.040695190429688,1.825626713980455e-05,0.004272735211998224,20.319677352905273,5.715698989661178e-06,0.0023907527793198824
8,16.191747665405273,1.817803604353685e-05,0.004263570532202721,14.07875919342041,4.095614713151008e-06,0.002023762557655573
9,16.118507385253906,1.7525193470646627e-05,0.004186310339719057,11.120805740356445,4.16920420320821e-06,0.0020418630447238684
10,15.291407585144043,1.717311897664331e-05,0.004144045989960432,18.074186325073242,4.8741458158474416e-06,0.0022077467292547226
11,16.04499626159668,1.6631667676847428e-05,0.004078194033354521,19.83917236328125,5.375057298806496e-06,0.002318416954949498
12,15.471953392028809,1.8265869584865868e-05,0.004273858852684498,14.45787239074707,4.035081929032458e-06,0.002008751267567277
13,14.961119651794434,1.59762057592161e-05,0.003997024614363909,13.198817253112793,5.586527549894527e-06,0.0023635835386812687
14,15.997918128967285,1.4329757505038287e-05,0.003785466542467475,10.743410110473633,3.91967023460893e-06,0.001979815773665905
15,16.54213523864746,1.7621710867388174e-05,0.004197821952402592,18.1531925201416,4.898981842416106e-06,0.0022133642341941595
16,15.072184562683105,1.4920822650310583e-05,0.003862747922539711,10.664440155029297,3.750841187866172e-06,0.0019367088098078966
17,15.29516887664795,1.6076364772743545e-05,0.004009534139186144,10.818018913269043,3.6288161027187016e-06,0.001904945122078061
18,14.87076187133789,1.441306812921539e-05,0.0037964547518640757,13.816854476928711,5.553424671234097e-06,0.0023565704468637705
19,15.614731788635254,1.609249011380598e-05,0.004011544398963451,14.829594612121582,4.03893545808387e-06,0.0020097102969884872
20,14.661408424377441,1.595060712134e-05,0.003993821330368519,15.373430252075195,3.967617885791697e-06,0.001991888042539358
21,16.75510025024414,1.8367962184129283e-05,0.004285785835236311,18.06702995300293,7.233749329316197e-06,0.0026895629707723856
22,15.614496231079102,1.5436269677593373e-05,0.003928901627659798,10.935057640075684,3.448865527388989e-06,0.0018571121618151665
23,14.666879653930664,1.538245123811066e-05,0.0039220466278493404,12.832320213317871,5.029100520914653e-06,0.002242565620690584
24,14.827462196350098,1.606444493518211e-05,0.00400804728269577,10.458046913146973,3.46360934599943e-06,0.0018610773840919137
25,14.360340118408203,1.506546323071234e-05,0.0038814253639429808,10.392267227172852,3.6538924632623093e-06,0.0019115157192572951
26,14.841463088989258,1.4844278666714672e-05,0.0038528272416442633,10.506534576416016,3.978671429649694e-06,0.001994660822674632
27,15.34147834777832,1.636129127291497e-05,0.004044909030199051,13.499603271484375,3.623355041781906e-06,0.0019035112345591187
28,14.645378112792969,1.502481973147951e-05,0.0038761862087994814,17.084321975708008,4.372112016426399e-06,0.0020909595768898726
29,14.655876159667969,1.495210835855687e-05,0.0038667956832796335,10.306721687316895,3.494992597552482e-06,0.0018694899044930935
30,14.823628425598145,1.6538888303330168e-05,0.004066803026944399,12.44940185546875,3.5003565699298633e-06,0.0018709240248426795
31,14.45344352722168,1.3793076504953206e-05,0.0037139030173420906,14.133012771606445,3.721547500390443e-06,0.0019291312200948596
32,14.31080150604248,1.4240876225812826e-05,0.003773708362132311,11.481428146362305,3.306725147922407e-06,0.0018184402724727988
33,14.58244800567627,1.5142978554649744e-05,0.0038913979660719633,10.404324531555176,3.420079565330525e-06,0.0018493457464501262
34,13.838372230529785,1.4557426766259596e-05,0.0038154195062816143,10.536935806274414,3.3613462164794328e-06,0.0018333974294364452
35,14.906538963317871,1.6450498151243664e-05,0.004055921453982592,10.341941833496094,3.451296151979477e-06,0.0018577664159238338
36,14.454113006591797,1.411130233464064e-05,0.0037565012462437153,12.524664878845215,3.410564204386901e-06,0.0018467712216079235
37,15.196873664855957,1.4795504284847993e-05,0.0038464923854917288,11.423283576965332,3.438727389948326e-06,0.0018543805927038193
38,14.972304344177246,1.6636042346362956e-05,0.004078730475157499,14.449531555175781,3.7497284210985526e-06,0.0019364214967936277
39,14.559133529663086,1.5649617125745863e-05,0.0039559598080813885,11.694512367248535,4.490871560847154e-06,0.00211916770786047
40,14.73376750946045,1.5263358363881707e-05,0.0039068348705768585,15.333599090576172,3.9204760469147e-06,0.0019800192676484585
41,14.14348316192627,1.580597563588526e-05,0.003975672647356987,10.635354042053223,3.312385615572566e-06,0.001819996046833694
42,14.269098281860352,1.5527233699685894e-05,0.003940460737794638,10.628372192382812,3.765993369597709e-06,0.001940616755746305
43,14.46038818359375,1.3798437066725455e-05,0.0037146247923374176,14.174262046813965,3.6853928122582147e-06,0.0019197376677766442
44,14.03783130645752,1.4919637578714173e-05,0.0038625947199761868,11.95732593536377,3.316513584650238e-06,0.0018211296992376447
45,14.245137214660645,1.4249363630369771e-05,0.003774832934141159,10.157371520996094,3.4451434203219833e-06,0.0018561097094789147
46,13.731149673461914,1.3598353689303622e-05,0.0036875945515930653,11.76258659362793,4.594443907990353e-06,0.0021434652153402567
47,14.778986930847168,1.704995520412922e-05,0.004129159264266491,11.703201293945312,3.28764349433186e-06,0.001813185983337462
48,14.620171546936035,1.466445883124834e-05,0.003829420078545809,20.764381408691406,5.418698037829017e-06,0.002327809575945139
49,14.084894180297852,1.3117773960402701e-05,0.0036218466702848673,10.805647850036621,3.2384884889324894e-06,0.0017995800590142608
50,13.918461799621582,1.4269856364990119e-05,0.0037775463424623013,12.703103065490723,4.8203187361650635e-06,0.0021955224219709635
51,14.926478385925293,1.4917271982994862e-05,0.0038622883148491383,10.892651557922363,3.253130444136332e-06,0.0018036436522379518
52,14.081510543823242,1.4541948985424824e-05,0.003813390852883458,12.715949058532715,3.3884423373820027e-06,0.0018407722236588597
53,14.402149200439453,1.4424304936255794e-05,0.0037979341577738523,10.242365837097168,3.406945097594871e-06,0.0018457911210134625
54,14.070242881774902,1.3901479178457521e-05,0.003728468669578433,11.963981628417969,3.4912593491753796e-06,0.0018684911774471402
55,14.330281257629395,1.765916204021778e-05,0.004202280659228563,11.308868408203125,3.2826758342707762e-06,0.0018118155421689153
56,13.97430419921875,1.539992808829993e-05,0.003924274351447821,11.028493881225586,3.2858467875485076e-06,0.0018126904033124447
57,15.051003456115723,1.4887204088154249e-05,0.0038583939895033836,10.694112777709961,3.708203621499706e-06,0.0019256696105003357
58,14.424748420715332,1.4515358088829089e-05,0.003809902584180236,10.306658744812012,3.368991883689887e-06,0.0018354813801124692
59,14.523805618286133,1.52054890349973e-05,0.0038994215428829193,11.314643859863281,3.288961352154729e-06,0.0018135493155568838
60,14.059515953063965,1.5513815014855936e-05,0.003938757814466953,10.449002265930176,3.394246959942393e-06,0.0018423482542857528
61,14.620491027832031,1.6124313333421014e-05,0.0040155090391635895,11.25527572631836,3.2689692943677073e-06,0.0018080291338264942
62,14.147290229797363,1.4764244951948058e-05,0.0038424269296228886,16.06572723388672,4.117532625969034e-06,0.0020291702821850777
63,14.608122825622559,1.7127773389802314e-05,0.004138571210205555,11.71925163269043,3.313573188279406e-06,0.001820322242565453
64,14.19948673248291,1.4526061931974255e-05,0.003811307018622756,10.274107933044434,3.4407437397021567e-06,0.0018549241358414292
65,14.622246742248535,1.562607030791696e-05,0.003952982369810343,10.495000839233398,3.3768146749935113e-06,0.0018376110820099711
