epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.897560119628906,3.80161072826013e-05,0.006165720522403717,13.328082084655762,4.5413721636577975e-06,0.002131049521267414
1,15.324877738952637,1.3544060493586585e-05,0.003680225694552064,15.920437812805176,6.712318281643093e-06,0.0025908141396939754
2,16.760540008544922,1.3223532732808962e-05,0.0036364176776260138,26.047855377197266,7.857445780246053e-06,0.002803113544359803
3,16.78687858581543,1.338513902737759e-05,0.003658570582047105,16.762554168701172,4.6373393161047716e-06,0.0021534482948482037
4,14.589503288269043,1.1380479918443598e-05,0.003373496700078249,27.629228591918945,8.55130474519683e-06,0.0029242613818496466
5,14.506766319274902,1.0713688425312284e-05,0.00327317719347775,11.263029098510742,3.749024244825705e-06,0.001936239772476256
6,14.668420791625977,1.0544767974351998e-05,0.0032472708262503147,11.236889839172363,4.343171440268634e-06,0.0020840277429670095
7,13.497236251831055,1.0221208867733367e-05,0.0031970625277608633,14.689943313598633,5.774269993708003e-06,0.0024029710330069065
8,14.230873107910156,1.0196779840043746e-05,0.0031932396814227104,10.592306137084961,3.881236352754058e-06,0.0019700853154063225
9,12.264102935791016,8.867263204592746e-06,0.0029777949675917625,10.622859954833984,3.81772906621336e-06,0.0019539010245352983
10,13.295370101928711,9.331134606327396e-06,0.003054690547287464,16.426219940185547,4.421276116772788e-06,0.002102683065459132
11,12.123122215270996,8.417591743636876e-06,0.0029013087041676044,12.46226978302002,3.534830966600566e-06,0.0018801145488396287
12,14.341291427612305,9.640877578931395e-06,0.0031049763783812523,11.051095008850098,3.4117099403374596e-06,0.0018470814684405923
13,12.91834545135498,9.10861672309693e-06,0.003018048359081149,14.528085708618164,5.37132473255042e-06,0.002317611826583743
14,12.718865394592285,8.545971468265634e-06,0.0029233493842184544,25.455049514770508,7.469726824638201e-06,0.0027330799493938684
15,12.518681526184082,8.599852662882768e-06,0.002932550385594368,11.026371955871582,3.938624558941228e-06,0.0019845967181026936
16,12.290525436401367,8.125713065965101e-06,0.002850563498213887,12.097214698791504,4.420734057930531e-06,0.002102554077282548
17,12.484676361083984,8.172092748282012e-06,0.0028586871922016144,15.231742858886719,3.955847660108702e-06,0.0019889313261955976
18,12.360137939453125,8.11558584246086e-06,0.0028487867675721645,16.530733108520508,4.299048669054173e-06,0.002073414623737335
19,11.640846252441406,7.728009222773835e-06,0.002779929665848613,10.63856315612793,3.216302502551116e-06,0.0017934052739292383
20,12.50937271118164,8.044494279602077e-06,0.002836281666532159,13.588400840759277,4.888855983153917e-06,0.0022110757417976856
21,12.59891128540039,7.916127287899144e-06,0.0028135613538324833,13.087583541870117,4.7371640903293155e-06,0.0021765027195215225
22,12.035801887512207,7.708613338763826e-06,0.002776439068838954,11.116934776306152,3.945669504901161e-06,0.001986370887607336
23,12.032294273376465,7.79366382630542e-06,0.0027917134575545788,14.663670539855957,5.190425326873083e-06,0.0022782504092901945
24,12.564474105834961,7.980175723787397e-06,0.0028249204624444246,10.56033706665039,3.6821265894104727e-06,0.0019188867881894112
25,11.410079956054688,7.24559049558593e-06,0.0026917634531855583,19.126331329345703,5.0656162784434855e-06,0.002250692341476679
26,11.703873634338379,7.349253337451955e-06,0.0027109505608677864,16.143388748168945,4.098551471543033e-06,0.0020244880579411983
27,11.370060920715332,7.243717391247628e-06,0.002691415371373296,10.30501651763916,3.2176610602618894e-06,0.0017937840893864632
28,12.790780067443848,8.035474820644595e-06,0.0028346912004053593,18.92687225341797,6.9487086875597015e-06,0.0026360403280705214
29,12.600214958190918,8.260958566097543e-06,0.002874188357964158,11.491583824157715,4.114603143534623e-06,0.0020284485071897507
30,11.520895957946777,7.373762855422683e-06,0.002715467242524028,10.839585304260254,3.1767378914082656e-06,0.0017823405796661973
31,11.83915901184082,7.762256245769095e-06,0.00278608244843781,12.03589916229248,3.2762256978458026e-06,0.0018100347369909286
32,14.85692310333252,9.619051525078248e-06,0.0031014594715088606,14.932228088378906,3.7857130337215494e-06,0.0019456908339634538
33,11.830552101135254,7.652039130334742e-06,0.0027662317734211683,10.813712120056152,3.1820422918826807e-06,0.00178382801823318
34,11.038752555847168,7.211545380414464e-06,0.0026854320894926786,10.948099136352539,3.173409822920803e-06,0.0017814066959545016
35,12.37792682647705,7.79459787736414e-06,0.0027918806299567223,17.930238723754883,4.632406216842355e-06,0.002152302535250783
36,11.697138786315918,7.416375865432201e-06,0.002723302226513624,10.167560577392578,3.405183406357537e-06,0.0018453138181939721
37,12.397610664367676,7.77478635427542e-06,0.0027883301954716444,14.140277862548828,5.106824119138764e-06,0.002259828383103013
38,11.707869529724121,7.444201855832944e-06,0.0027284063398838043,14.17932415008545,3.6744977478520013e-06,0.0019168979488313198
