epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.64267349243164,9.17450524866581e-05,0.009578363038599491,16.83730125427246,8.639758561912458e-06,0.0029393464792519808
1,24.156309127807617,2.8176802516099997e-05,0.005308182444423437,21.783109664916992,1.0266558092553169e-05,0.0032041468657553196
2,19.58390235900879,2.3865033654146828e-05,0.004885185044258833,13.528799057006836,6.268151992117055e-06,0.0025036276783794165
3,20.46696662902832,2.1790596292703412e-05,0.004668039735406637,14.3446044921875,4.58429531136062e-06,0.002141096629202366
4,22.42572784423828,2.331875657546334e-05,0.004828949924558401,11.490931510925293,4.6714367272215895e-06,0.002161350566893816
5,20.23802375793457,2.133517773472704e-05,0.004619001876562834,11.893240928649902,4.385730335343396e-06,0.002094213617965579
6,18.542991638183594,2.112462061631959e-05,0.004596152808517218,18.19198989868164,5.201305157243041e-06,0.0022806369233876467
7,16.59124183654785,1.7546060917084105e-05,0.0041888016276061535,20.909156799316406,5.9604085436149035e-06,0.002441394841298461
8,16.997459411621094,1.7789136109058745e-05,0.0042177168652415276,20.17737579345703,5.706095180357806e-06,0.0023887434508651495
9,18.118528366088867,1.7640799342188984e-05,0.004200094845145941,16.038043975830078,7.078506769175874e-06,0.0026605462189763784
10,16.2185001373291,1.8551258108345792e-05,0.004307117313146591,13.08384895324707,4.013557372672949e-06,0.0020033863838762045
11,16.448049545288086,1.666341267991811e-05,0.00408208416774869,14.159213066101074,4.11325254390249e-06,0.0020281155593693256
12,18.000137329101562,1.911246909003239e-05,0.004371780902147293,11.997261047363281,5.155965482117608e-06,0.002270675031468272
13,16.129981994628906,1.7375759853166528e-05,0.004168424289673567,12.718114852905273,3.900121555489022e-06,0.0019748725462704897
14,16.39734649658203,1.8484051906852983e-05,0.00429930817335844,14.054211616516113,4.064637323608622e-06,0.0020160945132374763
15,17.563154220581055,1.8492402887204662e-05,0.004300279542803764,13.358070373535156,4.0103909668687265e-06,0.0020025959238409996
16,15.826227188110352,1.752705247781705e-05,0.004186531994491816,11.344809532165527,3.7718186831625644e-06,0.0019421169999986887
17,16.91302490234375,1.8406602976028807e-05,0.004290291573852301,10.890837669372559,3.799165369855473e-06,0.001949144760146737
18,16.07474136352539,1.7062040569726378e-05,0.004130622372031212,16.31843376159668,4.444901151146041e-06,0.002108293352648616
19,15.438752174377441,1.5944859114824794e-05,0.003993101418018341,11.147789001464844,4.443167654244462e-06,0.002107882173731923
20,16.04337501525879,1.701340988802258e-05,0.004124731291085482,15.88335132598877,4.4039334170520306e-06,0.002098554978147149
21,15.700769424438477,1.651672209845856e-05,0.004064077045768499,14.649827003479004,4.031528987979982e-06,0.002007866743952036
22,15.130281448364258,1.4084363101574127e-05,0.0037529137916862965,12.334161758422852,4.9847490117826965e-06,0.0022326551843434572
23,17.036043167114258,1.8460816136212088e-05,0.004296605009585619,11.11967945098877,3.641331659309799e-06,0.0019082273356616497
