epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.91143035888672,7.090305007295683e-05,0.008420394733548164,20.43898582458496,6.672132712992607e-06,0.002583047142252326
1,21.22578239440918,3.602441938710399e-05,0.006002034526318312,15.490453720092773,5.5769473874534015e-06,0.002361556049436331
2,21.902568817138672,2.865042733901646e-05,0.005352609325200319,12.636099815368652,6.02110367253772e-06,0.0024537937715649605
3,18.71879768371582,2.6013918613898568e-05,0.005100383888930082,15.192144393920898,5.150823199073784e-06,0.00226954254321754
4,19.031415939331055,2.3791757485014386e-05,0.004877679515630007,15.663734436035156,5.259154931991361e-06,0.002293284749612212
5,19.15069007873535,2.350719296373427e-05,0.004848421551287174,19.313203811645508,5.9481080825207755e-06,0.002438874216750264
6,19.654813766479492,2.2257427190197632e-05,0.004717777483165264,19.753183364868164,6.039338586560916e-06,0.002457506489008665
7,19.06437110900879,2.2875816284795292e-05,0.004782866686582565,15.313983917236328,5.0625480980670545e-06,0.0022500106133520603
8,19.94025993347168,2.3437269192072563e-05,0.004841205198317766,20.148542404174805,6.073777967685601e-06,0.002464503748342395
9,17.143722534179688,2.1382073100539856e-05,0.004624075256288052,23.665416717529297,7.24260507922736e-06,0.002691208850592375
10,17.563444137573242,2.1852969439351e-05,0.004674715921282768,14.316411018371582,4.915687441098271e-06,0.002217134926468134
11,17.832889556884766,2.167212551285047e-05,0.004655332770198584,12.401844024658203,5.623118795483606e-06,0.002371311653405428
12,16.88914680480957,1.9138444258715026e-05,0.0043747504241764545,19.692190170288086,5.837867774971528e-06,0.002416167873889208
13,17.69411277770996,2.0121637135162018e-05,0.004485714714974165,17.54488182067871,5.34733726453851e-06,0.002312431111931801
14,18.043527603149414,2.0809877241845243e-05,0.004561784211546183,12.59183120727539,5.749779120378662e-06,0.0023978697136044502
15,16.155742645263672,1.857126335380599e-05,0.00430943863466382,14.739287376403809,4.702707883552648e-06,0.0021685727406293154
16,16.474069595336914,1.9316514226375148e-05,0.0043950555846095085,11.584792137145996,4.8147949200938456e-06,0.002194264205172658
17,15.864063262939453,1.8172493582824245e-05,0.004262920469045639,13.331208229064941,5.920882358623203e-06,0.0024332862813025713
18,15.98453426361084,1.6735972167225555e-05,0.004090962000191212,11.442606925964355,4.59296506960527e-06,0.0021431203931570053
19,15.487563133239746,1.6657351807225496e-05,0.004081341903656721,11.620194435119629,4.352041287347674e-06,0.0020861546508967876
20,16.15628433227539,1.7792061044019647e-05,0.004218063782900572,17.039356231689453,7.758708306937478e-06,0.0027854456566274166
21,16.169200897216797,1.9032553609577008e-05,0.004362631589174271,14.553608894348145,4.4670409806713e-06,0.0021135376300662756
22,15.19678783416748,1.6140789739438333e-05,0.00401756027713418,13.400494575500488,5.7022975852305535e-06,0.0023879483342170715
23,15.27425765991211,1.6381849491153844e-05,0.004047449678182602,11.6095609664917,4.793740572495153e-06,0.0021894611418247223
24,15.537077903747559,1.713262463454157e-05,0.004139157477766275,11.185072898864746,4.358458681963384e-06,0.002087692031636834
25,16.852994918823242,1.7675289200269617e-05,0.004204198718070984,11.147490501403809,4.504903245106107e-06,0.002122475765645504
26,15.622804641723633,1.6908079487620853e-05,0.004111943766474724,12.334312438964844,5.403234808909474e-06,0.00232448591850698
27,15.808809280395508,1.6208825400099158e-05,0.004026018548756838,13.60526180267334,4.181953045190312e-06,0.0020449822768568993
28,15.249956130981445,1.5437410183949396e-05,0.003929046913981438,13.118352890014648,4.0885070120566525e-06,0.002022005617618561
29,15.163207054138184,1.8273882233188488e-05,0.004274796228855848,22.574275970458984,6.5432545852672774e-06,0.002557978732511401
30,15.228681564331055,1.7844702597358264e-05,0.0042242989875376225,11.589430809020996,4.958881163474871e-06,0.0022268544416874647
31,15.81901741027832,1.784748565114569e-05,0.004224628675729036,13.290668487548828,4.144479134993162e-06,0.0020357994362711906
32,14.688138961791992,1.5616818927810527e-05,0.0039518121629953384,11.873644828796387,4.0247464312415104e-06,0.0020061770919710398
33,14.884971618652344,1.6247697203652933e-05,0.004030843265354633,11.26739501953125,3.960523372370517e-06,0.0019901064224541187
34,15.453328132629395,1.577350849402137e-05,0.003971587400883436,11.592387199401855,4.7781268222024664e-06,0.0021858925465494394
35,14.778234481811523,1.5131299733184278e-05,0.0038898971397429705,13.350491523742676,5.478020284499507e-06,0.00234051700681448
36,14.664213180541992,1.5758114386699162e-05,0.003969648852944374,12.920654296875,5.634304670820711e-06,0.0023736690636724234
37,15.030117988586426,1.6655581930535845e-05,0.004081124905496836,11.484793663024902,3.951986855099676e-06,0.001987960422411561
38,15.753889083862305,1.4851015293970704e-05,0.0038537015207111835,16.33439064025879,4.624997927749064e-06,0.0021505807526409626
39,15.01392936706543,1.627856727282051e-05,0.004034670535475016,16.005855560302734,4.491318577493075e-06,0.002119273180142045
40,14.134438514709473,1.5225852621369995e-05,0.003902031807228923,10.796771049499512,3.953240138798719e-06,0.0019882756751030684
41,15.525089263916016,1.567069375596475e-05,0.0039586229249835014,10.881793975830078,3.982776888733497e-06,0.001995689468458295
42,14.63581657409668,1.4248753359424882e-05,0.0037747519090771675,13.117141723632812,3.923662461602362e-06,0.0019808236975222826
43,15.009527206420898,1.6360545487259515e-05,0.004044816829264164,10.77901554107666,4.337407517596148e-06,0.0020826442632824183
44,14.283461570739746,1.4936396837583743e-05,0.0038647635374218225,15.088988304138184,4.193869244772941e-06,0.002047893824055791
45,14.677068710327148,1.578156116011087e-05,0.003972601145505905,10.703129768371582,3.909703536919551e-06,0.0019772970117628574
46,14.754095077514648,1.5210093806672376e-05,0.0039000120013952255,11.277636528015137,3.841573288809741e-06,0.001959993038326502
47,14.214797019958496,1.3907582797401119e-05,0.0037292870692908764,10.845970153808594,4.385294232633896e-06,0.002094109309837222
48,14.527223587036133,1.527475251350552e-05,0.003908292856067419,11.472455024719238,3.793259338635835e-06,0.0019476291490718722
49,14.597923278808594,1.6013316781027243e-05,0.004001663997769356,10.96165943145752,4.459333013073774e-06,0.0021117134019732475
50,14.464431762695312,1.5403453289764002e-05,0.003924723248928785,12.603007316589355,3.8202306313905865e-06,0.001954540843144059
51,14.560569763183594,1.5035097021609545e-05,0.003877511713653803,14.29043960571289,4.021135737275472e-06,0.002005276968702674
52,14.188569068908691,1.4786790416110307e-05,0.0038453596644103527,16.428667068481445,4.485602858039783e-06,0.0021179241593927145
53,15.43886947631836,1.590376632520929e-05,0.003987952601164579,10.855151176452637,4.343976343079703e-06,0.0020842207595705986
54,14.316247940063477,1.6473475625389256e-05,0.004058752674609423,10.591044425964355,3.879350515489932e-06,0.00196960661560297
55,14.060430526733398,1.519038141850615e-05,0.003897483926266432,11.3014497756958,4.549648565443931e-06,0.0021329903975129128
56,14.493391036987305,1.5165513104875572e-05,0.0038942922838032246,14.145303726196289,5.826444976264611e-06,0.0024138030130416155
57,14.581533432006836,1.702981535345316e-05,0.004126719664782286,10.620409965515137,3.971951173298294e-06,0.0019929753616452217
58,14.100822448730469,1.4305726836028043e-05,0.0037822911981493235,11.534581184387207,3.6543249279930023e-06,0.001911628874950111
59,14.832637786865234,1.451734897273127e-05,0.0038101638201624155,13.31935977935791,3.876974915328901e-06,0.0019690035842359066
60,14.313536643981934,1.5975130736478604e-05,0.003996890038251877,12.665201187133789,3.7861070723010926e-06,0.0019457921152934432
61,14.733491897583008,1.5078926480782684e-05,0.003883159253746271,18.06975555419922,4.855448423768394e-06,0.0022035082802176476
62,14.0719575881958,1.5221552530420013e-05,0.003901480697095394,11.633740425109863,3.6241863199393265e-06,0.0019037295132875443
63,14.371949195861816,1.5150198123592418e-05,0.0038923255633562803,11.599333763122559,3.657248726085527e-06,0.0019123934907838702
64,14.040487289428711,1.4800159078731667e-05,0.003847097512334585,10.655516624450684,3.917798494512681e-06,0.001979342894628644
65,14.019790649414062,1.4496878065983765e-05,0.0038074764888733625,15.890729904174805,4.2583483264024835e-06,0.0020635765977203846
66,14.25546932220459,1.5530984455836006e-05,0.003940936643630266,10.748181343078613,4.2958699850714765e-06,0.002072647912427783
67,14.872776985168457,1.546607745694928e-05,0.003932693507522345,12.833261489868164,3.7255417737469543e-06,0.0019301662687212229
68,14.275012016296387,1.616853660380002e-05,0.004021011758595705,11.713305473327637,3.619213202910032e-06,0.0019024229841306806
69,14.405941009521484,1.438110393792158e-05,0.0037922426126897335,12.016411781311035,5.026679446018534e-06,0.002242025686427951
70,15.282543182373047,1.587805490999017e-05,0.003984727431088686,12.143516540527344,3.85385874324129e-06,0.0019631246104836464
71,13.887924194335938,1.5875848475843668e-05,0.003984450828284025,10.487931251525879,3.7460076782735996e-06,0.0019354606047272682
72,14.98635196685791,1.5244284440996125e-05,0.0039043929427862167,10.88290786743164,4.262220954842633e-06,0.002064514672383666
73,14.472975730895996,1.4928036762285046e-05,0.0038636818062514067,10.98157787322998,3.9148881114670075e-06,0.001978607615455985
74,14.891074180603027,1.5178738067334052e-05,0.0038959900848567486,12.488859176635742,3.809948566413368e-06,0.0019519089255481958
75,14.648112297058105,1.580580101290252e-05,0.0039756507612764835,10.516807556152344,3.911049589078175e-06,0.0019776374101638794
76,13.57787036895752,1.4310657206806354e-05,0.0037829428911209106,12.208365440368652,3.606976861192379e-06,0.0018992042168974876
77,14.349392890930176,1.5354458810179494e-05,0.003918476402759552,16.589719772338867,4.398289547680179e-06,0.0020972099155187607
78,14.204056739807129,1.5539351807092316e-05,0.003941998351365328,10.902012825012207,4.37859125668183e-06,0.002092508366331458
79,14.177423477172852,1.477591649745591e-05,0.003843945451080799,10.486385345458984,3.7410168260976207e-06,0.0019341708393767476
80,14.224717140197754,1.5114099369384348e-05,0.0038876854814589024,10.970669746398926,4.295106464269338e-06,0.002072463743388653
81,14.611736297607422,1.58925377036212e-05,0.003986544441431761,10.945523262023926,4.043500666739419e-06,0.002010845812037587
82,14.079833030700684,1.5593544958392158e-05,0.00394886638969183,15.39108943939209,4.0964055187941995e-06,0.0020239579025655985
83,14.571368217468262,1.5137819900701288e-05,0.0038907350972294807,10.617589950561523,3.7946836073388113e-06,0.0019479948095977306
84,13.821061134338379,1.3833915545546915e-05,0.003719397122040391,13.381507873535156,3.7324755339795956e-06,0.001931961509399116
85,14.084869384765625,1.6248519386863336e-05,0.004030945245176554,10.496232032775879,3.7842057736270363e-06,0.0019453035201877356
86,14.27741527557373,1.4401304724742658e-05,0.0037949050310999155,16.3228702545166,4.299408374208724e-06,0.002073501469567418
87,14.529841423034668,1.611354309716262e-05,0.004014167934656143,10.995774269104004,4.378148332762066e-06,0.0020924024283885956
88,14.304985046386719,1.6903662981349044e-05,0.004111406393349171,13.479022979736328,3.755922534764977e-06,0.001938020228408277
89,14.415922164916992,1.5515275663346983e-05,0.003938943147659302,12.629034996032715,3.6691751574835507e-06,0.0019155091140419245
90,14.155022621154785,1.515203075541649e-05,0.0038925609551370144,10.525980949401855,3.7640390928572742e-06,0.0019401131430640817
91,14.403477668762207,1.564926606079098e-05,0.003955915104597807,10.408751487731934,3.720096174220089e-06,0.0019287550821900368
92,14.129152297973633,1.6066725947894156e-05,0.004008331801742315,13.243773460388184,3.7079421417729463e-06,0.0019256017403677106
93,14.822245597839355,1.575303940626327e-05,0.003969009965658188,15.096081733703613,6.214373115653871e-06,0.0024928643833845854
94,14.618614196777344,1.5590168914059177e-05,0.003948438912630081,10.507190704345703,3.648881374829216e-06,0.0019102045334875584
95,14.090511322021484,1.5689727661083452e-05,0.003961026202887297,11.978503227233887,3.578784344426822e-06,0.0018917674897238612
96,14.63914680480957,1.4951281627872959e-05,0.0038666885811835527,19.506757736206055,5.185024292586604e-06,0.002277064835652709
97,14.113999366760254,1.3820978892908897e-05,0.003717657644301653,12.089815139770508,3.608703991631046e-06,0.0018996589351445436
98,14.544184684753418,1.4779690900468268e-05,0.0038444362580776215,10.529295921325684,4.0133072616299614e-06,0.0020033239852637053
99,14.520411491394043,1.4894722880853806e-05,0.0038593681529164314,10.915999412536621,3.5418852348811924e-06,0.0018819896504282951
100,13.915948867797852,1.4285930774349254e-05,0.0037796732503920794,11.474206924438477,4.851704943575896e-06,0.0022026586811989546
101,14.371150970458984,1.5199955669231713e-05,0.003898712107911706,11.40025806427002,4.540347163128899e-06,0.0021308090072125196
102,14.251126289367676,1.5477080523851328e-05,0.00393409188836813,10.398677825927734,3.783507963817101e-06,0.0019451241241768003
