epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.791736602783203,5.237857112661004e-05,0.007237304002046585,24.409149169921875,7.721885594946798e-06,0.0027788281440734863
1,20.915067672729492,2.2193926270119846e-05,0.00471104308962822,31.334096908569336,1.5221739886328578e-05,0.003901504911482334
2,19.205059051513672,1.88743942999281e-05,0.00434446707367897,12.508983612060547,4.702813839685405e-06,0.002168597187846899
3,16.93634605407715,1.6072783182607964e-05,0.004009087570011616,19.85235023498535,5.990629233565414e-06,0.0024475762620568275
4,19.063610076904297,1.6847880033310503e-05,0.004104617051780224,11.942765235900879,5.296760718920268e-06,0.002301469212397933
5,20.094911575317383,1.9669172615977004e-05,0.004434993956238031,11.886836051940918,4.7862736209935974e-06,0.002187755424529314
6,18.316585540771484,1.6491634596604854e-05,0.004060989245772362,12.93679141998291,5.806950412079459e-06,0.0024097615387290716
7,15.011516571044922,1.4088035641179886e-05,0.003753403201699257,12.280464172363281,5.4808515415061265e-06,0.0023411219008266926
8,17.558895111083984,1.5645724488422275e-05,0.003955467604100704,14.048215866088867,6.4448317971255165e-06,0.002538667293265462
9,15.589485168457031,1.4417014426726382e-05,0.003796974429860711,12.612074851989746,5.444931048259605e-06,0.0023334375582635403
10,14.971776008605957,1.257929307030281e-05,0.0035467299167066813,14.688848495483398,6.390208454831736e-06,0.0025278860703110695
11,14.307814598083496,1.2539379895315506e-05,0.0035410986747592688,14.960844993591309,4.620013442035997e-06,0.0021494217216968536
12,13.847511291503906,1.1657204595394433e-05,0.0034142648801207542,12.128615379333496,5.12944461661391e-06,0.002264827722683549
13,13.85295581817627,1.1339558113832027e-05,0.0033674261067062616,17.631608963012695,7.490556981792906e-06,0.002736888127401471
14,13.689891815185547,1.1520820407895371e-05,0.0033942332956939936,12.357406616210938,5.038639301346848e-06,0.002244691364467144
15,13.852429389953613,1.1284754691587295e-05,0.0033592788968235254,12.190022468566895,5.0965854825335555e-06,0.0022575617767870426
16,14.170291900634766,1.1678557712002657e-05,0.003417390398681164,12.16637897491455,5.015779152017785e-06,0.0022395935375243425
17,13.668926239013672,1.1197593266842887e-05,0.003346280427649617,13.65237045288086,4.250949587003561e-06,0.002061783103272319
18,14.426098823547363,1.1883286788361147e-05,0.003447214374318719,14.061176300048828,6.0779643717978615e-06,0.0024653528816998005
19,12.906765937805176,1.048017293214798e-05,0.003237309632822871,12.172494888305664,4.041293323098216e-06,0.0020102967973798513
20,13.603289604187012,1.0518772796785925e-05,0.003243265673518181,15.098793029785156,4.4456237446866e-06,0.002108464716002345
21,13.080511093139648,1.0113568350789137e-05,0.0031801837030798197,11.7786283493042,4.8569272621534765e-06,0.0022038437891751528
22,13.52469253540039,1.0941323125734925e-05,0.003307766979560256,11.160141944885254,4.287512183509534e-06,0.0020706309005618095
23,13.003500938415527,1.0183684025832918e-05,0.00319118844345212,12.176984786987305,3.98013662561425e-06,0.0019950279965996742
24,12.755499839782715,9.92957029666286e-06,0.0031511220149695873,12.587691307067871,3.9482683860114776e-06,0.0019870249088853598
25,12.804357528686523,9.647978004068136e-06,0.003106119576841593,10.937352180480957,4.1596972550905775e-06,0.0020395335741341114
26,12.817581176757812,9.768506060936488e-06,0.0031254610512405634,19.734004974365234,5.5681157391518354e-06,0.0023596854880452156
27,12.91099739074707,9.267552741221152e-06,0.003044265555217862,11.124897956848145,3.8891139411134645e-06,0.0019720837008208036
28,12.827167510986328,9.472480087424628e-06,0.0030777393840253353,11.793665885925293,3.852422196359839e-06,0.001962758833542466
29,13.129292488098145,1.0246857527818065e-05,0.003201071172952652,15.120552062988281,4.295756298233755e-06,0.0020726206712424755
30,12.73973560333252,9.481183951720595e-06,0.0030791531316936016,12.286725044250488,3.849530457955552e-06,0.0019620219245553017
31,11.997516632080078,9.29229827306699e-06,0.0030483270529657602,12.992202758789062,3.895944246323779e-06,0.0019738145638257265
32,12.06102180480957,8.855504347593524e-06,0.0029758198652416468,13.417720794677734,5.442238943942357e-06,0.002332860603928566
33,13.618270874023438,1.0230320185655728e-05,0.0031984872184693813,14.501884460449219,4.155354872636963e-06,0.0020384688396006823
34,12.650635719299316,9.565228538122028e-06,0.003092770231887698,11.25650691986084,4.467250619200058e-06,0.002113587222993374
35,12.343928337097168,9.677496564108878e-06,0.0031108674593269825,11.097676277160645,3.759610763154342e-06,0.0019389715744182467
36,12.136957168579102,8.33759258966893e-06,0.002887489041313529,20.663543701171875,8.038154192036018e-06,0.0028351638466119766
37,12.186797142028809,8.740634257264901e-06,0.002956456271931529,10.914113998413086,4.30997397415922e-06,0.002076047705486417
38,12.408803939819336,8.963070285972208e-06,0.0029938386287540197,10.858135223388672,4.101559170521796e-06,0.0020252305548638105
39,11.729289054870605,8.773027730057947e-06,0.002961929654702544,11.818255424499512,4.52147469331976e-06,0.00212637591175735
40,11.515466690063477,8.41294058773201e-06,0.0029005068354308605,11.410036087036133,3.662407380033983e-06,0.001913741696625948
41,11.904837608337402,8.966640962171368e-06,0.0029944349080324173,12.082050323486328,4.738159532280406e-06,0.0021767313592135906
42,12.011848449707031,9.16725730348844e-06,0.0030277478508651257,10.539987564086914,3.830170498986263e-06,0.0019570819567888975
43,11.915017127990723,8.652003089082427e-06,0.0029414286836981773,12.877184867858887,3.7520444493566174e-06,0.0019370195223018527
44,11.649800300598145,8.368907401745673e-06,0.0028929063118994236,10.649731636047363,3.78783715859754e-06,0.0019462365889921784
45,11.4940824508667,8.31577017379459e-06,0.0028837076388299465,10.831622123718262,3.6444309898797655e-06,0.0019090392161160707
46,12.509597778320312,9.196952305501327e-06,0.0030326477717608213,13.216578483581543,3.7765557863167487e-06,0.0019433362176641822
47,11.66707992553711,8.535718734492548e-06,0.002921595238149166,10.565495491027832,3.673433184303576e-06,0.0019166201818734407
48,11.832962989807129,8.386502486246172e-06,0.002895945915952325,11.089612007141113,3.6296357848186744e-06,0.0019051602575927973
49,11.961225509643555,8.574386811233126e-06,0.002928205532953143,13.40383243560791,3.786515662795864e-06,0.001945897121913731
50,12.04783821105957,9.339993084722664e-06,0.003056140150874853,10.59061336517334,3.991507583123166e-06,0.0019978757482022047
51,12.13383674621582,8.143386367009953e-06,0.002853662008419633,10.632782936096191,3.6622800507757347e-06,0.0019137085182592273
52,11.994675636291504,8.412609531660564e-06,0.0029004497919231653,10.573969841003418,3.690205403472646e-06,0.0019209907623007894
53,12.0368070602417,8.242846888606437e-06,0.0028710358310490847,12.582980155944824,3.676965661725262e-06,0.001917541492730379
54,11.740591049194336,8.493530003761407e-06,0.002914366079494357,10.986457824707031,3.5688158277480397e-06,0.0018891309155151248
55,11.599835395812988,8.11686368251685e-06,0.002849010983482003,10.781706809997559,3.558224307198543e-06,0.0018863255390897393
56,11.9927396774292,8.465962309855968e-06,0.002909632632508874,13.978629112243652,5.490106559591368e-06,0.0023430977016687393
57,11.940126419067383,8.504895049554761e-06,0.0029163153376430273,11.216431617736816,3.537268639774993e-06,0.001880762749351561
58,11.548552513122559,8.424747647950426e-06,0.0029025415424257517,10.571797370910645,3.857606770907296e-06,0.0019640789832919836
59,11.597874641418457,8.083286047622096e-06,0.0028431119862943888,10.532675743103027,3.7631184568454046e-06,0.0019398758886381984
60,11.487276077270508,8.15668681752868e-06,0.00285599147900939,13.734970092773438,5.192856860958273e-06,0.002278784057125449
61,11.633110046386719,8.308512406074442e-06,0.0028824489563703537,15.291117668151855,5.938253707427066e-06,0.0024368532467633486
62,12.007823944091797,8.278625500679482e-06,0.0028772600926458836,16.47922134399414,4.3791687858174555e-06,0.002092646434903145
63,11.509779930114746,7.803687367413659e-06,0.002793508116155863,10.405497550964355,3.649874088296201e-06,0.001910464372485876
64,11.410211563110352,8.005957170098554e-06,0.0028294799849390984,12.808268547058105,4.843564511247678e-06,0.002200810005888343
65,11.606358528137207,8.386877198063303e-06,0.002896010410040617,10.912601470947266,3.4700153719313676e-06,0.0018627976533025503
66,11.528708457946777,8.562322364014108e-06,0.0029261447489261627,11.685766220092773,3.507507926769904e-06,0.0018728341674432158
67,11.294124603271484,8.523754331690725e-06,0.002919547026976943,10.954739570617676,3.4540391880000243e-06,0.0018585044890642166
68,11.864784240722656,7.911701686680317e-06,0.002812774619087577,12.825699806213379,3.6111655390413944e-06,0.0019003066699951887
69,11.959539413452148,8.567561962991022e-06,0.002927039749920368,12.8814697265625,4.921218078379752e-06,0.0022183817345649004
70,11.769750595092773,7.819748134352267e-06,0.0027963812462985516,11.458585739135742,3.4515846891736146e-06,0.0018578440649434924
71,11.346813201904297,8.029233868001029e-06,0.00283359014429152,11.242773056030273,4.246936441631988e-06,0.002060809638351202
72,11.236282348632812,7.454243132087868e-06,0.0027302459347993135,10.334803581237793,3.6549031392496545e-06,0.001911780098453164
73,11.192358016967773,8.07174092187779e-06,0.002841081004589796,13.983254432678223,3.8106006741145393e-06,0.0019520759815350175
74,11.86605453491211,8.355232239409816e-06,0.002890541683882475,10.558894157409668,3.5048940389970085e-06,0.0018721362575888634
75,11.955480575561523,8.150175744958688e-06,0.002854851307347417,12.198995590209961,3.53555878973566e-06,0.0018803081475198269
76,12.626158714294434,8.62739670992596e-06,0.0029372430872172117,10.441195487976074,3.615983814597712e-06,0.0019015739671885967
77,11.792487144470215,8.183765203284565e-06,0.002860728185623884,11.56373405456543,4.353355507191736e-06,0.0020864696707576513
78,11.99133014678955,8.702769264345989e-06,0.0029500455129891634,11.185491561889648,4.138059921388049e-06,0.0020342222414910793
79,11.804224967956543,7.782854481774848e-06,0.002789776772260666,10.330643653869629,3.7354211599449627e-06,0.0019327237969264388
80,11.41947078704834,7.789853952999692e-06,0.0027910307981073856,10.550052642822266,3.5237644624430686e-06,0.0018771692411974072
81,11.624911308288574,7.744010872556828e-06,0.0027828062884509563,10.880278587341309,4.101220838492736e-06,0.0020251472014933825
82,11.720756530761719,8.139756573655177e-06,0.0028530259151011705,10.46091079711914,3.9401857065968215e-06,0.001984989969059825
83,13.371173858642578,9.315224815509282e-06,0.0030520851723849773,10.483388900756836,3.5464195207168814e-06,0.0018831939669325948
84,11.168886184692383,7.642405762453564e-06,0.0027644899673759937,11.618064880371094,3.483002956272685e-06,0.0018662805669009686
85,12.019458770751953,8.482641533191781e-06,0.002912497380748391,10.61617660522461,3.897959231835557e-06,0.001974324928596616
86,11.1359281539917,7.368577371380525e-06,0.0027145124040544033,10.786230087280273,3.965769337810343e-06,0.001991424011066556
87,11.726868629455566,8.514089131494984e-06,0.0029178911354392767,10.612685203552246,3.459550043771742e-06,0.0018599865725263953
88,11.372379302978516,7.815711796865799e-06,0.0027956594713032246,10.784255981445312,4.114728199056117e-06,0.002028479240834713
89,11.469223976135254,8.203608558687847e-06,0.0028641943354159594,10.30395793914795,3.6983328755013645e-06,0.0019231049809604883
90,12.228766441345215,8.627830538898706e-06,0.00293731689453125,10.91887378692627,4.037588951177895e-06,0.0020093752536922693
91,11.771345138549805,8.115606760839e-06,0.0028487902600318193,12.490470886230469,3.527946091708145e-06,0.0018782827537506819
92,11.710538864135742,7.5216817094769794e-06,0.0027425684966146946,12.100411415100098,4.672579962061718e-06,0.002161615062505007
93,12.380576133728027,8.367253030883148e-06,0.0028926203958690166,10.485542297363281,3.507471546981833e-06,0.0018728245049715042
94,11.055407524108887,7.552410806965781e-06,0.0027481650467962027,10.526599884033203,3.767810994759202e-06,0.001941084978170693
95,11.621354103088379,7.822670340829063e-06,0.002796903718262911,11.624509811401367,3.447157723712735e-06,0.0018566522048786283
96,11.819581985473633,8.021872417884879e-06,0.0028322909492999315,11.35976791381836,3.4705637972365366e-06,0.0018629449186846614
97,11.779714584350586,8.426000931649469e-06,0.002902757376432419,10.973211288452148,4.305474249122199e-06,0.0020749636460095644
98,11.327767372131348,7.449090844602324e-06,0.0027293022722005844,11.432916641235352,4.0549984987592325e-06,0.00201370264403522
99,11.224467277526855,8.05735635367455e-06,0.0028385482728481293,10.915183067321777,3.943778210668825e-06,0.001985894748941064
100,11.1566743850708,7.435645784426015e-06,0.002726837992668152,12.917335510253906,3.5924244912166614e-06,0.0018953692633658648
101,11.801651000976562,8.480728865833953e-06,0.002912169089540839,10.656035423278809,3.408126985959825e-06,0.0018461112631484866
102,11.523633003234863,8.19702836452052e-06,0.0028630453161895275,10.932279586791992,3.895647751051001e-06,0.00197373959235847
103,11.097823143005371,7.759505933790933e-06,0.0027855888474732637,10.4397611618042,3.5261512039141962e-06,0.0018778048688545823
104,11.696610450744629,7.966582415974699e-06,0.002822513459250331,15.165536880493164,4.01028000851511e-06,0.002002568216994405
105,11.36803913116455,7.756612831144594e-06,0.0027850696351379156,10.917742729187012,3.98048541683238e-06,0.0019951153080910444
106,11.116201400756836,7.800169441907201e-06,0.002792878309264779,10.932404518127441,3.451973725532298e-06,0.0018579487223178148
