epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.58207321166992,6.112894334364682e-05,0.007818499580025673,13.742870330810547,4.962228558724746e-06,0.0022276060190051794
1,24.31592559814453,2.965175917779561e-05,0.005445342976599932,14.239934921264648,4.869636541116051e-06,0.002206725301221013
2,20.788619995117188,2.64839873125311e-05,0.005146259441971779,18.92474937438965,5.675570719176903e-06,0.002382345497608185
3,18.791868209838867,2.150673208234366e-05,0.004637535195797682,18.191362380981445,5.431284535006853e-06,0.002330511575564742
4,19.413761138916016,2.1873389414395206e-05,0.004676899407058954,11.776412010192871,4.754732799483463e-06,0.002180535113438964
5,17.959306716918945,2.019628846028354e-05,0.00449402816593647,17.030208587646484,5.017829153075581e-06,0.0022400510497391224
6,17.168216705322266,1.9241128029534593e-05,0.00438647111877799,12.570113182067871,4.295779035601299e-06,0.0020726260263472795
7,17.057186126708984,1.8759688828140497e-05,0.004331245552748442,11.787591934204102,4.244720912538469e-06,0.0020602720323950052
8,17.703523635864258,2.0172048607491888e-05,0.004491330124437809,18.120731353759766,7.926019861770328e-06,0.0028153187595307827
9,17.2713680267334,1.9340315702720545e-05,0.004397762473672628,14.559135437011719,4.385828106023837e-06,0.0020942369010299444
10,17.083436965942383,2.027751543209888e-05,0.004503055941313505,12.287322044372559,4.082774466951378e-06,0.0020205876789987087
11,16.127622604370117,1.7031650713761337e-05,0.0041269417852163315,13.377546310424805,4.099381840205751e-06,0.0020246929489076138
12,17.002931594848633,1.82492130988976e-05,0.004271909594535828,11.088899612426758,4.293140136724105e-06,0.00207198946736753
13,16.59890365600586,2.0204723114147782e-05,0.004494966473430395,12.995804786682129,4.014531896245899e-06,0.002003629691898823
14,16.19660758972168,1.6705875168554485e-05,0.004087281879037619,19.64541244506836,5.5167511163745075e-06,0.002348776441067457
15,17.00977325439453,1.9314835299155675e-05,0.004394864663481712,13.166496276855469,3.954672138206661e-06,0.0019886356312781572
16,15.244044303894043,1.4749924048373941e-05,0.0038405628874897957,11.594147682189941,4.7149187594186515e-06,0.0021713862661272287
17,17.318904876708984,1.7294880308327265e-05,0.004158711526542902,11.174235343933105,3.926412318833172e-06,0.001981517765671015
18,14.829032897949219,1.4442818610405084e-05,0.00380037073045969,10.71222972869873,3.931031642423477e-06,0.0019826828502118587
19,15.91523265838623,1.7631438822718337e-05,0.004198980517685413,11.135022163391113,3.808117071457673e-06,0.0019514397718012333
20,14.896682739257812,1.5088077816471923e-05,0.0038843373768031597,10.575437545776367,3.9476399251725525e-06,0.001986866816878319
21,15.557579040527344,1.6344991308869794e-05,0.004042893648147583,23.27703094482422,9.5275090643554e-06,0.0030866663437336683
22,16.22988510131836,1.686196083028335e-05,0.004106331616640091,12.390679359436035,3.6752151117980247e-06,0.0019170850282534957
23,15.385303497314453,1.4979846127971541e-05,0.003870380576699972,11.104740142822266,3.5971820580016356e-06,0.0018966238712891936
24,15.351924896240234,1.6294568922603503e-05,0.004036652855575085,10.461474418640137,3.928190835722489e-06,0.001981966430321336
25,15.33823013305664,1.6740603314246982e-05,0.004091528244316578,10.773726463317871,4.260486548446352e-06,0.0020640946459025145
26,14.824244499206543,1.6119474821607582e-05,0.004014906473457813,12.541325569152832,4.867825282417471e-06,0.0022063148207962513
27,15.491036415100098,1.6591095118201338e-05,0.004073216579854488,12.012009620666504,3.5849752748617902e-06,0.0018934031249955297
28,15.695405006408691,1.6413732737419195e-05,0.0040513863787055016,14.44823932647705,3.866951374220662e-06,0.0019664564169943333
29,15.364428520202637,1.7598873455426656e-05,0.004195101093500853,11.33199405670166,4.372248895379016e-06,0.002090992173179984
